Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-27-573.txt Node
Date: Thu Jul 25 18:24:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10
223.4	-10
223.635	-10
223.869	-12
224.104	-16
224.338	-22
224.573	-22
224.808	-11
225.042	-14
225.277	-7
225.511	-9
225.746	7
225.98	2
226.215	8
226.449	20
226.683	26
226.918	30
227.152	30
227.387	45
227.621	51
227.856	52
228.09	51
228.324	53
228.559	57
228.793	72
229.027	106
229.262	110
229.496	116
229.73	122
229.964	121
230.199	134
230.433	124
230.667	136
230.901	147
231.136	149
231.37	131
231.604	129
231.838	134
232.072	151
232.306	156
232.541	153
232.775	139
233.009	136
233.243	142
233.477	153
233.711	131
233.945	145
234.179	138
234.413	166
234.647	154
234.881	144
235.115	148
235.349	143
235.583	155
235.817	147
236.051	155
236.285	159
236.519	148
236.753	161
236.987	135
237.221	151
237.455	163
237.689	149
237.922	167
238.156	163
238.39	162
238.624	173
238.858	162
239.091	166
239.325	170
239.559	154
239.793	186
240.027	172
240.26	165
240.494	151
240.728	174
240.961	182
241.195	177
241.429	168
241.662	181
241.896	183
242.13	173
242.363	180
242.597	177
242.83	188
243.064	201
243.298	210
243.531	189
243.765	207
243.998	211
244.232	187
244.465	196
244.699	195
244.932	197
245.166	193
245.399	209
245.633	207
245.866	221
246.099	213
246.333	225
246.566	213
246.8	205
247.033	212
247.266	221
247.5	218
247.733	207
247.966	222
248.2	231
248.433	229
248.666	222
248.899	253
249.133	230
249.366	235
249.599	239
249.832	226
250.066	241
250.299	253
250.532	242
250.765	237
250.998	230
251.231	246
251.465	246
251.698	258
251.931	257
252.164	255
252.397	273
252.63	253
252.863	264
253.096	263
253.329	277
253.562	267
253.795	264
254.028	271
254.261	269
254.494	271
254.727	275
254.96	270
255.193	251
255.426	282
255.659	263
255.892	286
256.124	274
256.357	283
256.59	282
256.823	271
257.056	296
257.289	299
257.521	283
257.754	291
257.987	293
258.22	295
258.452	284
258.685	317
258.918	290
259.151	282
259.383	314
259.616	300
259.849	301
260.081	316
260.314	302
260.547	282
260.779	298
261.012	334
261.244	330
261.477	310
261.71	310
261.942	326
262.175	318
262.407	305
262.64	317
262.872	320
263.105	314
263.337	339
263.57	322
263.802	311
264.035	334
264.267	335
264.499	314
264.732	326
264.964	337
265.197	339
265.429	340
