Data from NickelSpatula_HRD10591_16-34-24-126.txt Node
Date: Mon Jul 22 16:34:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.62
223.4	-9.62
223.635	-9.62
223.869	-22.62
224.104	-31.62
224.338	-4.62
224.573	-11.62
224.808	-7.62
225.042	-16.62
225.277	-14.62
225.511	-12.62
225.746	13.38
225.98	-2.62
226.215	23.38
226.449	12.38
226.683	18.38
226.918	29.38
227.152	37.38
227.387	35.38
227.621	45.38
227.856	44.38
228.09	33.38
228.324	67.38
228.559	55.38
228.793	65.38
229.027	68.38
229.262	70.38
229.496	70.38
229.73	100.38
229.964	87.38
230.199	99.38
230.433	85.38
230.667	101.38
230.901	99.38
231.136	105.38
231.37	86.38
231.604	93.38
231.838	116.38
232.072	106.38
232.306	102.38
232.541	108.38
232.775	100.38
233.009	84.38
233.243	110.38
233.477	112.38
233.711	121.38
233.945	114.38
234.179	106.38
234.413	124.38
234.647	123.38
234.881	124.38
235.115	141.38
235.349	124.38
235.583	118.38
235.817	119.38
236.051	117.38
236.285	123.38
236.519	130.38
236.753	126.38
236.987	112.38
237.221	128.38
237.455	120.38
237.689	127.38
237.922	122.38
238.156	132.38
238.39	144.38
238.624	151.38
238.858	151.38
239.091	138.38
239.325	159.38
239.559	129.38
239.793	146.38
240.027	163.38
240.26	149.38
240.494	146.38
240.728	151.38
240.961	179.38
241.195	162.38
241.429	170.38
241.662	151.38
241.896	132.38
242.13	140.38
242.363	120.38
242.597	151.38
242.83	153.38
243.064	160.38
243.298	163.38
243.531	158.38
243.765	173.38
243.998	163.38
244.232	169.38
244.465	179.38
244.699	164.38
244.932	179.38
245.166	164.38
245.399	139.38
245.633	158.38
245.866	161.38
246.099	162.38
246.333	153.38
246.566	208.38
246.8	190.38
247.033	189.38
247.266	184.38
247.5	162.38
247.733	183.38
247.966	167.38
248.2	172.38
248.433	183.38
248.666	193.38
248.899	196.38
249.133	186.38
249.366	224.38
249.599	220.38
249.832	221.38
250.066	202.38
250.299	205.38
250.532	185.38
250.765	205.38
250.998	180.38
251.231	162.38
251.465	198.38
251.698	215.38
251.931	192.38
252.164	185.38
252.397	226.38
252.63	237.38
252.863	258.38
253.096	259.38
253.329	235.38
253.562	239.38
253.795	261.38
254.028	296.38
254.261	320.38
254.494	283.38
254.727	255.38
254.96	256.38
255.193	265.38
255.426	249.38
255.659	194.38
255.892	199.38
256.124	201.38
256.357	228.38
256.59	255.38
256.823	247.38
257.056	224.38
257.289	222.38
257.521	226.38
257.754	259.38
257.987	286.38
258.22	257.38
258.452	237.38
258.685	236.38
258.918	263.38
259.151	267.38
259.383	285.38
259.616	331.38
259.849	327.38
260.081	328.38
260.314	367.38
260.547	307.38
260.779	314.38
261.012	353.38
261.244	340.38
261.477	337.38
261.71	327.38
261.942	268.38
262.175	281.38
262.407	273.38
262.64	285.38
262.872	313.38
263.105	335.38
263.337	355.38
263.57	314.38
263.802	244.38
264.035	224.38
264.267	217.38
264.499	189.38
264.732	186.38
264.964	166.38
265.197	180.38
265.429	196.38
265.661	206.38
265.894	194.38
266.126	225.38
266.358	249.38
266.591	284.38
266.823	322.38
267.055	313.38
267.287	277.38
267.52	279.38
267.752	280.38
267.984	308.38
268.216	299.38
268.448	270.38
268.681	270.38
268.913	298.38
269.145	300.38
269.377	289.38
269.609	275.38
269.841	263.38
270.073	291.38
270.306	291.38
270.538	310.38
270.77	307.38
271.002	297.38
271.234	325.38
271.466	329.38
271.698	293.38
271.93	307.38
272.162	294.38
272.394	273.38
272.626	304.38
272.858	298.38
273.09	309.38
273.322	258.38
273.553	263.38
273.785	302.38
274.017	367.38
274.249	441.38
274.481	446.38
274.713	485.38
274.945	557.38
275.176	581.38
275.408	498.38
275.64	483.38
275.872	525.38
276.104	439.38
276.335	389.38
276.567	377.38
276.799	391.38
277.031	399.38
277.262	329.38
277.494	279.38
277.726	263.38
277.957	280.38
278.189	291.38
278.421	317.38
278.652	291.38
278.884	290.38
279.115	277.38
279.347	257.38
279.579	266.38
279.81	272.38
280.042	251.38
280.273	271.38
280.505	277.38
280.736	228.38
280.968	222.38
281.199	236.38
281.431	279.38
281.662	283.38
281.894	251.38
282.125	283.38
282.356	288.38
282.588	291.38
282.819	283.38
283.051	296.38
283.282	332.38
283.513	376.38
283.745	396.38
283.976	420.38
284.207	396.38
284.439	413.38
284.67	379.38
284.901	335.38
285.132	379.38
285.364	405.38
285.595	372.38
285.826	370.38
286.057	388.38
286.288	381.38
286.52	405.38
286.751	405.38
286.982	419.38
287.213	356.38
287.444	362.38
287.675	364.38
287.906	385.38
288.138	332.38
288.369	304.38
288.6	281.38
288.831	284.38
289.062	318.38
289.293	358.38
289.524	337.38
289.755	323.38
289.986	350.38
290.217	310.38
290.448	260.38
290.679	224.38
290.91	239.38
291.141	230.38
291.371	220.38
291.602	215.38
291.833	216.38
292.064	243.38
292.295	251.38
292.526	299.38
292.757	292.38
292.987	330.38
293.218	311.38
293.449	340.38
293.68	356.38
293.91	348.38
294.141	352.38
294.372	341.38
294.603	304.38
294.833	331.38
295.064	365.38
295.295	378.38
295.525	299.38
295.756	255.38
295.987	223.38
296.217	211.38
296.448	231.38
296.679	227.38
296.909	237.38
297.14	276.38
297.37	306.38
297.601	295.38
297.831	257.38
298.062	247.38
298.292	298.38
298.523	324.38
298.753	349.38
298.984	338.38
299.214	265.38
299.445	252.38
299.675	244.38
299.905	240.38
300.136	221.38
300.366	243.38
300.597	243.38
300.827	231.38
301.057	227.38
301.288	226.38
301.518	232.38
301.748	272.38
301.979	269.38
302.209	280.38
302.439	284.38
302.669	269.38
302.9	292.38
303.13	271.38
303.36	249.38
303.59	242.38
303.82	228.38
304.051	271.38
304.281	281.38
304.511	289.38
304.741	263.38
304.971	246.38
305.201	273.38
305.431	259.38
305.661	244.38
305.891	227.38
306.121	230.38
306.352	213.38
306.582	209.38
306.812	206.38
307.042	200.38
307.272	208.38
307.502	186.38
307.731	193.38
307.961	199.38
308.191	192.38
308.421	179.38
308.651	195.38
308.881	191.38
309.111	171.38
309.341	186.38
309.571	182.38
309.8	202.38
310.03	201.38
310.26	244.38
310.49	201.38
310.72	195.38
310.949	191.38
311.179	201.38
311.409	195.38
311.639	219.38
311.868	268.38
312.098	355.38
312.328	375.38
312.557	360.38
312.787	371.38
313.017	311.38
313.246	368.38
313.476	377.38
313.706	315.38
313.935	255.38
314.165	226.38
314.394	196.38
314.624	217.38
314.853	213.38
315.083	207.38
315.312	211.38
315.542	209.38
315.771	205.38
316.001	202.38
316.23	194.38
316.46	199.38
316.689	191.38
316.919	196.38
317.148	205.38
317.377	198.38
317.607	212.38
317.836	192.38
318.065	229.38
318.295	262.38
318.524	233.38
318.753	215.38
318.983	208.38
319.212	199.38
319.441	213.38
319.67	254.38
319.9	243.38
320.129	228.38
320.358	216.38
320.587	208.38
320.816	226.38
321.046	242.38
321.275	263.38
321.504	279.38
321.733	274.38
321.962	228.38
322.191	244.38
322.42	241.38
322.649	239.38
322.878	265.38
323.108	263.38
323.337	226.38
323.566	245.38
323.795	235.38
324.024	214.38
324.253	220.38
324.482	197.38
324.71	223.38
324.939	249.38
325.168	243.38
325.397	209.38
325.626	216.38
325.855	193.38
326.084	199.38
326.313	203.38
326.542	191.38
326.77	199.38
326.999	195.38
327.228	220.38
327.457	205.38
327.686	213.38
327.914	181.38
328.143	187.38
328.372	182.38
328.6	193.38
328.829	196.38
329.058	195.38
329.287	204.38
329.515	203.38
329.744	201.38
329.972	202.38
330.201	173.38
330.43	189.38
330.658	206.38
330.887	245.38
331.115	211.38
331.344	217.38
331.572	237.38
331.801	193.38
332.03	195.38
332.258	198.38
332.486	207.38
332.715	218.38
332.943	195.38
333.172	194.38
333.4	204.38
333.629	226.38
333.857	243.38
334.085	243.38
334.314	253.38
334.542	227.38
334.771	209.38
334.999	219.38
335.227	195.38
335.455	210.38
335.684	222.38
335.912	245.38
336.14	267.38
336.369	253.38
336.597	250.38
336.825	271.38
337.053	297.38
337.281	242.38
337.51	204.38
337.738	207.38
337.966	227.38
338.194	244.38
338.422	229.38
338.65	210.38
338.878	191.38
339.106	212.38
339.334	225.38
339.562	225.38
339.79	216.38
340.018	204.38
340.246	237.38
340.474	248.38
340.702	257.38
340.93	271.38
341.158	271.38
341.386	236.38
341.614	220.38
341.842	224.38
342.07	244.38
342.298	263.38
342.526	284.38
342.754	260.38
342.981	220.38
343.209	220.38
343.437	227.38
343.665	250.38
343.893	251.38
344.12	287.38
344.348	317.38
344.576	297.38
344.804	239.38
345.031	228.38
345.259	219.38
345.487	219.38
345.714	218.38
345.942	226.38
346.17	246.38
346.397	245.38
346.625	225.38
346.853	194.38
347.08	201.38
347.308	232.38
347.535	236.38
347.763	243.38
347.99	203.38
348.218	212.38
348.445	216.38
348.673	213.38
348.9	202.38
349.128	225.38
349.355	235.38
349.583	228.38
349.81	218.38
350.037	204.38
350.265	170.38
350.492	178.38
350.72	175.38
350.947	195.38
351.174	195.38
351.402	215.38
351.629	216.38
351.856	194.38
352.083	198.38
352.311	216.38
352.538	226.38
352.765	249.38
352.992	206.38
353.22	210.38
353.447	225.38
353.674	216.38
353.901	208.38
354.128	204.38
354.355	227.38
354.583	215.38
354.81	216.38
355.037	239.38
355.264	233.38
355.491	210.38
355.718	255.38
355.945	249.38
356.172	216.38
356.399	215.38
356.626	244.38
356.853	315.38
357.08	338.38
357.307	358.38
357.534	282.38
357.761	275.38
357.988	313.38
358.215	385.38
358.441	350.38
358.668	325.38
358.895	289.38
359.122	263.38
359.349	253.38
359.576	283.38
359.802	247.38
360.029	204.38
360.256	218.38
360.483	251.38
360.709	325.38
360.936	314.38
361.163	297.38
361.39	218.38
361.616	219.38
361.843	231.38
362.07	289.38
362.296	255.38
362.523	233.38
362.749	196.38
362.976	187.38
363.203	250.38
363.429	259.38
363.656	223.38
363.882	213.38
364.109	226.38
364.335	202.38
364.562	202.38
364.788	223.38
365.015	253.38
365.241	245.38
365.468	204.38
365.694	186.38
365.92	181.38
366.147	182.38
366.373	167.38
366.599	171.38
366.826	171.38
367.052	169.38
367.278	180.38
367.505	187.38
367.731	195.38
367.957	217.38
368.184	201.38
368.41	205.38
368.636	212.38
368.862	233.38
369.089	211.38
369.315	179.38
369.541	184.38
369.767	191.38
369.993	203.38
370.219	194.38
370.445	192.38
370.672	209.38
370.898	228.38
371.124	244.38
371.35	196.38
371.576	191.38
371.802	185.38
372.028	234.38
372.254	259.38
372.48	241.38
372.706	220.38
372.932	210.38
373.158	226.38
373.384	254.38
373.61	308.38
373.835	347.38
374.061	275.38
374.287	230.38
374.513	267.38
374.739	307.38
374.965	317.38
375.191	296.38
375.416	237.38
375.642	214.38
375.868	229.38
376.094	255.38
376.319	232.38
376.545	236.38
376.771	250.38
376.997	255.38
377.222	185.38
377.448	177.38
377.674	172.38
377.899	172.38
378.125	174.38
378.35	159.38
378.576	171.38
378.802	178.38
379.027	212.38
379.253	193.38
379.478	191.38
379.704	223.38
379.929	212.38
380.155	234.38
380.38	225.38
380.606	203.38
380.831	221.38
381.057	232.38
381.282	200.38
381.507	225.38
381.733	266.38
381.958	277.38
382.184	288.38
382.409	332.38
382.634	314.38
382.86	322.38
383.085	274.38
383.31	232.38
383.535	243.38
383.761	276.38
383.986	258.38
384.211	289.38
384.436	274.38
384.662	231.38
384.887	207.38
385.112	224.38
385.337	223.38
385.562	222.38
385.787	249.38
386.013	249.38
386.238	256.38
386.463	220.38
386.688	208.38
386.913	202.38
387.138	198.38
387.363	225.38
387.588	204.38
387.813	204.38
388.038	226.38
388.263	207.38
388.488	216.38
388.713	247.38
388.938	248.38
389.163	196.38
389.387	198.38
389.612	200.38
389.837	210.38
390.062	213.38
390.287	211.38
390.512	197.38
390.736	217.38
390.961	212.38
391.186	182.38
391.411	185.38
391.636	185.38
391.86	198.38
392.085	220.38
392.31	233.38
392.534	228.38
392.759	212.38
392.984	226.38
393.208	218.38
393.433	184.38
393.658	191.38
393.882	191.38
394.107	168.38
394.331	179.38
394.556	172.38
394.78	188.38
395.005	190.38
395.229	185.38
395.454	195.38
395.678	181.38
395.903	212.38
396.127	199.38
396.352	194.38
396.576	217.38
396.801	221.38
397.025	227.38
397.249	255.38
397.474	217.38
397.698	198.38
397.922	206.38
398.147	199.38
398.371	187.38
398.595	208.38
398.82	191.38
399.044	208.38
399.268	228.38
399.492	217.38
399.717	219.38
399.941	224.38
400.165	238.38
400.389	218.38
400.613	214.38
400.837	218.38
401.062	218.38
401.286	191.38
401.51	201.38
401.734	196.38
401.958	206.38
402.182	212.38
402.406	207.38
402.63	197.38
402.854	202.38
403.078	241.38
403.302	261.38
403.526	303.38
403.75	265.38
403.974	243.38
404.198	243.38
404.422	258.38
404.645	281.38
404.869	308.38
405.093	257.38
405.317	226.38
405.541	215.38
405.765	233.38
405.988	228.38
406.212	249.38
406.436	257.38
406.66	281.38
406.883	219.38
407.107	245.38
407.331	281.38
407.555	261.38
407.778	242.38
408.002	245.38
408.226	229.38
408.449	241.38
408.673	227.38
408.896	205.38
409.12	208.38
409.344	215.38
409.567	212.38
409.791	214.38
410.014	196.38
410.238	220.38
410.461	194.38
410.685	201.38
410.908	196.38
411.132	206.38
411.355	219.38
411.578	213.38
411.802	193.38
412.025	225.38
412.249	224.38
412.472	211.38
412.695	203.38
