Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-32-52-576.txt Node
Date: Thu Jul 25 18:32:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.94
223.4	-9.94
223.635	-9.94
223.869	-9.94
224.104	-28.94
224.338	-8.94
224.573	-22.94
224.808	-3.94
225.042	-13.94
225.277	-7.94
225.511	-3.94
225.746	8.06
225.98	16.06
226.215	14.06
226.449	16.06
226.683	18.06
226.918	14.06
227.152	24.06
227.387	36.06
227.621	40.06
227.856	40.06
228.09	52.06
228.324	56.06
228.559	53.06
228.793	79.06
229.027	169.06
229.262	167.06
229.496	163.06
229.73	168.06
229.964	191.06
230.199	204.06
230.433	186.06
230.667	198.06
230.901	199.06
231.136	183.06
231.37	215.06
231.604	202.06
231.838	216.06
232.072	218.06
232.306	208.06
232.541	215.06
232.775	208.06
233.009	232.06
233.243	219.06
233.477	215.06
233.711	231.06
233.945	226.06
234.179	222.06
234.413	230.06
234.647	231.06
234.881	228.06
235.115	232.06
235.349	237.06
235.583	236.06
235.817	213.06
236.051	244.06
236.285	248.06
236.519	239.06
236.753	243.06
236.987	252.06
237.221	265.06
237.455	264.06
237.689	268.06
237.922	249.06
238.156	277.06
238.39	263.06
238.624	276.06
238.858	284.06
239.091	274.06
239.325	288.06
239.559	273.06
239.793	272.06
240.027	278.06
240.26	290.06
240.494	294.06
240.728	287.06
240.961	300.06
241.195	310.06
241.429	307.06
241.662	303.06
241.896	309.06
242.13	317.06
242.363	327.06
242.597	306.06
242.83	314.06
243.064	314.06
243.298	337.06
243.531	358.06
243.765	335.06
243.998	343.06
244.232	341.06
244.465	359.06
244.699	343.06
244.932	359.06
245.166	375.06
245.399	362.06
245.633	356.06
245.866	365.06
246.099	359.06
246.333	379.06
246.566	372.06
246.8	396.06
247.033	389.06
247.266	381.06
247.5	388.06
247.733	377.06
247.966	418.06
248.2	423.06
248.433	414.06
248.666	417.06
248.899	403.06
249.133	398.06
249.366	424.06
249.599	431.06
249.832	418.06
250.066	434.06
250.299	448.06
250.532	433.06
250.765	442.06
250.998	450.06
251.231	455.06
251.465	454.06
251.698	469.06
251.931	472.06
252.164	452.06
252.397	464.06
252.63	468.06
252.863	474.06
253.096	460.06
253.329	462.06
253.562	472.06
253.795	476.06
254.028	481.06
254.261	514.06
254.494	475.06
254.727	483.06
254.96	493.06
255.193	516.06
255.426	504.06
255.659	486.06
255.892	501.06
256.124	536.06
256.357	513.06
256.59	518.06
256.823	518.06
257.056	533.06
257.289	521.06
257.521	540.06
257.754	527.06
257.987	550.06
258.22	547.06
258.452	520.06
258.685	537.06
258.918	565.06
259.151	529.06
259.383	549.06
259.616	570.06
259.849	554.06
260.081	571.06
260.314	583.06
260.547	562.06
260.779	556.06
261.012	589.06
261.244	575.06
261.477	575.06
261.71	566.06
261.942	581.06
262.175	584.06
262.407	584.06
262.64	584.06
262.872	605.06
263.105	585.06
263.337	587.06
263.57	591.06
263.802	586.06
264.035	606.06
264.267	590.06
264.499	625.06
264.732	620.06
264.964	608.06
265.197	628.06
265.429	626.06
265.661	617.06
265.894	637.06
266.126	601.06
266.358	615.06
266.591	641.06
266.823	644.06
267.055	643.06
267.287	650.06
267.52	653.06
267.752	645.06
267.984	646.06
268.216	662.06
268.448	658.06
268.681	684.06
268.913	691.06
269.145	686.06
269.377	686.06
269.609	679.06
269.841	690.06
270.073	660.06
270.306	681.06
270.538	676.06
270.77	707.06
