Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-28-332.txt Node
Date: Thu Jul 25 16:39:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.5
223.4	-11.5
223.635	-11.5
223.869	-13.5
224.104	-15.5
224.338	-29.5
224.573	-8.5
224.808	-23.5
225.042	5.5
225.277	-5.5
225.511	-6.5
225.746	-6.5
225.98	17.5
226.215	17.5
226.449	9.5
226.683	25.5
226.918	25.5
227.152	19.5
227.387	36.5
227.621	41.5
227.856	44.5
228.09	45.5
228.324	48.5
228.559	51.5
228.793	65.5
229.027	80.5
229.262	74.5
229.496	75.5
229.73	71.5
229.964	88.5
230.199	102.5
230.433	86.5
230.667	88.5
230.901	93.5
231.136	100.5
231.37	90.5
231.604	105.5
231.838	119.5
232.072	94.5
232.306	87.5
232.541	95.5
232.775	83.5
233.009	101.5
233.243	85.5
233.477	91.5
233.711	90.5
233.945	102.5
234.179	102.5
234.413	99.5
234.647	115.5
234.881	92.5
235.115	90.5
235.349	88.5
235.583	91.5
235.817	88.5
236.051	91.5
236.285	95.5
236.519	100.5
236.753	101.5
236.987	83.5
237.221	92.5
237.455	100.5
237.689	95.5
237.922	110.5
238.156	101.5
238.39	89.5
238.624	89.5
238.858	93.5
239.091	94.5
239.325	96.5
239.559	105.5
239.793	116.5
240.027	118.5
240.26	105.5
240.494	105.5
240.728	100.5
240.961	104.5
241.195	103.5
241.429	111.5
241.662	111.5
241.896	110.5
242.13	90.5
242.363	107.5
242.597	107.5
242.83	106.5
243.064	108.5
243.298	102.5
243.531	116.5
243.765	109.5
243.998	115.5
244.232	94.5
244.465	112.5
244.699	117.5
244.932	104.5
245.166	123.5
245.399	121.5
245.633	115.5
245.866	113.5
246.099	104.5
246.333	119.5
246.566	115.5
246.8	116.5
247.033	124.5
247.266	103.5
247.5	105.5
247.733	110.5
247.966	116.5
248.2	125.5
248.433	148.5
248.666	135.5
248.899	106.5
249.133	126.5
249.366	137.5
249.599	118.5
249.832	130.5
250.066	115.5
250.299	122.5
250.532	115.5
250.765	122.5
250.998	145.5
251.231	139.5
251.465	117.5
251.698	127.5
251.931	147.5
252.164	121.5
252.397	122.5
252.63	136.5
252.863	122.5
253.096	139.5
253.329	138.5
253.562	116.5
253.795	127.5
254.028	131.5
254.261	147.5
254.494	123.5
254.727	123.5
254.96	139.5
255.193	135.5
255.426	127.5
255.659	136.5
255.892	142.5
256.124	141.5
256.357	141.5
256.59	115.5
256.823	129.5
257.056	144.5
257.289	149.5
257.521	140.5
257.754	143.5
257.987	141.5
258.22	147.5
258.452	149.5
258.685	134.5
258.918	125.5
259.151	145.5
259.383	142.5
259.616	151.5
259.849	157.5
260.081	142.5
260.314	153.5
260.547	150.5
260.779	135.5
261.012	152.5
261.244	162.5
261.477	145.5
261.71	146.5
261.942	148.5
262.175	155.5
262.407	154.5
262.64	144.5
262.872	148.5
263.105	147.5
263.337	148.5
263.57	141.5
263.802	145.5
264.035	155.5
264.267	146.5
264.499	158.5
264.732	145.5
264.964	160.5
265.197	149.5
265.429	159.5
265.661	162.5
265.894	143.5
266.126	173.5
266.358	162.5
266.591	161.5
266.823	153.5
267.055	152.5
267.287	169.5
267.52	150.5
267.752	153.5
267.984	151.5
268.216	157.5
268.448	171.5
268.681	154.5
268.913	170.5
269.145	161.5
269.377	155.5
269.609	162.5
269.841	162.5
270.073	144.5
270.306	170.5
270.538	158.5
270.77	166.5
271.002	148.5
271.234	152.5
271.466	162.5
271.698	167.5
271.93	176.5
272.162	175.5
272.394	150.5
272.626	160.5
272.858	163.5
273.09	181.5
273.322	171.5
273.553	168.5
273.785	167.5
274.017	177.5
274.249	157.5
274.481	180.5
274.713	168.5
274.945	172.5
275.176	177.5
275.408	170.5
275.64	174.5
275.872	181.5
276.104	171.5
276.335	168.5
276.567	184.5
276.799	153.5
277.031	197.5
277.262	172.5
277.494	192.5
277.726	169.5
277.957	175.5
278.189	173.5
278.421	172.5
278.652	176.5
278.884	176.5
279.115	195.5
279.347	192.5
279.579	181.5
279.81	195.5
280.042	189.5
280.273	179.5
280.505	167.5
280.736	189.5
280.968	178.5
281.199	165.5
281.431	202.5
281.662	197.5
281.894	198.5
282.125	175.5
282.356	192.5
282.588	208.5
282.819	194.5
283.051	201.5
283.282	182.5
283.513	195.5
283.745	188.5
283.976	205.5
284.207	192.5
284.439	204.5
284.67	205.5
284.901	192.5
285.132	207.5
285.364	175.5
285.595	201.5
285.826	180.5
286.057	181.5
286.288	185.5
286.52	212.5
286.751	215.5
286.982	196.5
287.213	197.5
287.444	192.5
287.675	198.5
287.906	224.5
288.138	210.5
288.369	199.5
288.6	203.5
288.831	195.5
289.062	197.5
289.293	205.5
289.524	197.5
289.755	202.5
