Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-18-38-571.txt Node
Date: Thu Jul 25 18:18:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	1.56
223.4	1.56
223.635	1.56
223.869	-14.44
224.104	-11.44
224.338	-17.44
224.573	-8.44
224.808	-24.44
225.042	-12.44
225.277	9.56
225.511	-13.44
225.746	3.56
225.98	-7.44
226.215	14.56
226.449	22.56
226.683	16.56
226.918	7.56
227.152	33.56
227.387	34.56
227.621	39.56
227.856	47.56
228.09	61.56
228.324	43.56
228.559	43.56
228.793	85.56
229.027	130.56
229.262	145.56
229.496	159.56
229.73	168.56
229.964	179.56
230.199	195.56
230.433	201.56
230.667	193.56
230.901	192.56
231.136	190.56
231.37	192.56
231.604	198.56
231.838	193.56
232.072	220.56
232.306	198.56
232.541	196.56
232.775	201.56
233.009	171.56
233.243	205.56
233.477	201.56
233.711	202.56
233.945	194.56
234.179	207.56
234.413	204.56
234.647	202.56
234.881	196.56
235.115	208.56
235.349	208.56
235.583	212.56
235.817	221.56
236.051	213.56
236.285	198.56
236.519	211.56
236.753	224.56
236.987	214.56
237.221	212.56
237.455	227.56
237.689	209.56
237.922	220.56
238.156	231.56
238.39	234.56
238.624	221.56
238.858	229.56
239.091	249.56
239.325	235.56
239.559	256.56
239.793	275.56
240.027	246.56
240.26	260.56
240.494	269.56
240.728	269.56
240.961	268.56
241.195	259.56
241.429	265.56
241.662	253.56
241.896	288.56
242.13	309.56
242.363	279.56
242.597	299.56
242.83	278.56
243.064	284.56
243.298	278.56
243.531	295.56
243.765	308.56
243.998	317.56
244.232	307.56
244.465	304.56
244.699	320.56
244.932	314.56
245.166	301.56
245.399	291.56
245.633	305.56
245.866	333.56
246.099	341.56
246.333	321.56
246.566	323.56
246.8	321.56
247.033	324.56
247.266	330.56
247.5	333.56
247.733	335.56
247.966	335.56
248.2	341.56
248.433	333.56
248.666	353.56
248.899	348.56
249.133	364.56
249.366	366.56
249.599	344.56
249.832	363.56
250.066	371.56
250.299	354.56
250.532	373.56
250.765	367.56
250.998	386.56
251.231	384.56
