Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-08-21-568.txt Node
Date: Thu Jul 25 18:08:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.94
223.4	-10.94
223.635	-10.94
223.869	-7.94
224.104	-9.94
224.338	-18.94
224.573	-29.94
224.808	-16.94
225.042	-3.94
225.277	3.06
225.511	-1.94
225.746	-7.94
225.98	9.06
226.215	4.06
226.449	26.06
226.683	14.06
226.918	16.06
227.152	36.06
227.387	22.06
227.621	38.06
227.856	40.06
228.09	59.06
228.324	60.06
228.559	46.06
228.793	62.06
229.027	112.06
229.262	138.06
229.496	128.06
229.73	130.06
229.964	138.06
230.199	154.06
230.433	166.06
230.667	149.06
230.901	137.06
231.136	138.06
231.37	142.06
231.604	155.06
231.838	161.06
232.072	186.06
232.306	168.06
232.541	166.06
232.775	153.06
233.009	145.06
233.243	158.06
233.477	156.06
233.711	150.06
233.945	148.06
234.179	146.06
234.413	159.06
234.647	168.06
234.881	154.06
235.115	156.06
235.349	159.06
235.583	149.06
235.817	163.06
236.051	157.06
236.285	164.06
236.519	154.06
236.753	151.06
236.987	158.06
237.221	167.06
237.455	154.06
237.689	162.06
237.922	160.06
238.156	186.06
238.39	168.06
238.624	168.06
238.858	158.06
239.091	167.06
239.325	166.06
239.559	181.06
239.793	189.06
240.027	199.06
240.26	176.06
240.494	186.06
240.728	165.06
240.961	183.06
241.195	166.06
241.429	180.06
241.662	184.06
241.896	202.06
242.13	212.06
242.363	190.06
242.597	192.06
242.83	187.06
243.064	188.06
243.298	207.06
243.531	201.06
243.765	207.06
243.998	219.06
244.232	205.06
244.465	218.06
244.699	203.06
244.932	212.06
245.166	222.06
245.399	214.06
245.633	205.06
245.866	208.06
246.099	220.06
246.333	222.06
246.566	213.06
246.8	219.06
247.033	218.06
247.266	203.06
247.5	221.06
247.733	230.06
247.966	233.06
248.2	234.06
248.433	218.06
248.666	224.06
248.899	235.06
249.133	243.06
249.366	228.06
249.599	236.06
249.832	273.06
250.066	247.06
250.299	236.06
250.532	278.06
250.765	244.06
250.998	268.06
251.231	276.06
251.465	266.06
