Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-24-337.txt Node
Date: Thu Jul 25 17:01:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.06
223.4	-18.06
223.635	-18.06
223.869	-22.06
224.104	-3.06
224.338	-18.06
224.573	-11.06
224.808	-3.06
225.042	-14.06
225.277	-10.06
225.511	-13.06
225.746	4.94
225.98	11.94
226.215	19.94
226.449	7.94
226.683	18.94
226.918	22.94
227.152	25.94
227.387	39.94
227.621	32.94
227.856	35.94
228.09	41.94
228.324	49.94
228.559	49.94
228.793	64.94
229.027	75.94
229.262	91.94
229.496	81.94
229.73	83.94
229.964	72.94
230.199	86.94
230.433	92.94
230.667	102.94
230.901	91.94
231.136	98.94
231.37	109.94
231.604	116.94
231.838	107.94
232.072	101.94
232.306	92.94
232.541	100.94
232.775	96.94
233.009	109.94
233.243	114.94
233.477	112.94
233.711	106.94
233.945	108.94
234.179	93.94
234.413	107.94
234.647	101.94
234.881	123.94
235.115	119.94
235.349	102.94
235.583	116.94
235.817	95.94
236.051	123.94
236.285	114.94
236.519	115.94
236.753	104.94
236.987	106.94
237.221	111.94
237.455	122.94
237.689	110.94
237.922	105.94
238.156	117.94
238.39	119.94
238.624	115.94
238.858	116.94
239.091	117.94
239.325	119.94
239.559	127.94
239.793	101.94
240.027	109.94
240.26	126.94
240.494	128.94
240.728	121.94
240.961	121.94
241.195	119.94
241.429	117.94
241.662	135.94
241.896	124.94
242.13	125.94
242.363	123.94
242.597	125.94
242.83	114.94
243.064	113.94
243.298	122.94
243.531	123.94
243.765	107.94
243.998	138.94
244.232	120.94
244.465	119.94
244.699	135.94
244.932	117.94
245.166	119.94
245.399	111.94
