Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-40-47-333.txt Node
Date: Thu Jul 25 16:40:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.19
223.4	-11.19
223.635	-11.19
223.869	-22.19
224.104	-22.19
224.338	-8.19
224.573	-19.19
224.808	-5.19
225.042	-17.19
225.277	-8.19
225.511	2.81
225.746	-1.19
225.98	3.81
226.215	21.81
226.449	22.81
226.683	13.81
226.918	19.81
227.152	29.81
227.387	43.81
227.621	16.81
227.856	52.81
228.09	54.81
228.324	48.81
228.559	72.81
228.793	60.81
229.027	72.81
229.262	68.81
229.496	74.81
229.73	65.81
229.964	79.81
230.199	82.81
230.433	91.81
230.667	92.81
230.901	83.81
231.136	90.81
231.37	80.81
231.604	86.81
231.838	73.81
232.072	100.81
232.306	84.81
232.541	80.81
232.775	82.81
233.009	84.81
233.243	101.81
233.477	93.81
233.711	90.81
233.945	84.81
234.179	91.81
234.413	82.81
234.647	92.81
234.881	102.81
235.115	89.81
235.349	74.81
235.583	80.81
235.817	90.81
236.051	90.81
236.285	92.81
236.519	91.81
236.753	90.81
236.987	99.81
237.221	88.81
237.455	104.81
237.689	82.81
237.922	88.81
238.156	78.81
238.39	95.81
238.624	84.81
238.858	83.81
239.091	81.81
239.325	97.81
239.559	95.81
239.793	103.81
240.027	84.81
240.26	85.81
240.494	96.81
240.728	108.81
240.961	92.81
241.195	92.81
241.429	94.81
241.662	90.81
241.896	85.81
242.13	96.81
242.363	81.81
242.597	80.81
242.83	97.81
243.064	91.81
243.298	80.81
243.531	98.81
243.765	89.81
243.998	95.81
244.232	96.81
244.465	116.81
244.699	107.81
244.932	99.81
245.166	91.81
245.399	108.81
245.633	101.81
245.866	88.81
246.099	100.81
246.333	87.81
246.566	94.81
246.8	108.81
247.033	95.81
247.266	86.81
247.5	93.81
247.733	93.81
247.966	109.81
248.2	95.81
248.433	112.81
248.666	102.81
248.899	94.81
249.133	81.81
249.366	100.81
249.599	103.81
249.832	106.81
250.066	107.81
250.299	101.81
250.532	107.81
250.765	93.81
250.998	106.81
251.231	99.81
251.465	95.81
251.698	115.81
251.931	103.81
252.164	106.81
252.397	107.81
252.63	118.81
252.863	101.81
253.096	100.81
253.329	124.81
253.562	122.81
253.795	124.81
254.028	99.81
254.261	100.81
254.494	94.81
254.727	115.81
254.96	104.81
255.193	106.81
255.426	112.81
255.659	110.81
255.892	114.81
256.124	99.81
256.357	112.81
256.59	117.81
256.823	108.81
257.056	102.81
257.289	111.81
257.521	111.81
257.754	116.81
257.987	118.81
258.22	95.81
258.452	108.81
258.685	106.81
258.918	127.81
259.151	111.81
259.383	111.81
259.616	119.81
259.849	108.81
260.081	114.81
260.314	117.81
260.547	108.81
260.779	114.81
261.012	104.81
261.244	109.81
261.477	102.81
261.71	112.81
261.942	134.81
262.175	124.81
262.407	124.81
262.64	121.81
262.872	125.81
263.105	136.81
263.337	118.81
263.57	116.81
263.802	113.81
264.035	136.81
264.267	124.81
264.499	104.81
264.732	120.81
264.964	130.81
265.197	115.81
265.429	118.81
265.661	128.81
265.894	119.81
266.126	129.81
266.358	138.81
266.591	135.81
266.823	122.81
267.055	109.81
267.287	118.81
267.52	130.81
267.752	131.81
267.984	138.81
268.216	119.81
268.448	123.81
268.681	112.81
268.913	138.81
269.145	124.81
269.377	118.81
269.609	123.81
269.841	123.81
270.073	116.81
270.306	121.81
270.538	128.81
270.77	123.81
271.002	133.81
271.234	133.81
271.466	122.81
271.698	141.81
271.93	134.81
272.162	122.81
272.394	139.81
272.626	127.81
272.858	105.81
273.09	136.81
273.322	140.81
273.553	124.81
273.785	142.81
274.017	124.81
274.249	125.81
274.481	119.81
274.713	129.81
274.945	122.81
275.176	143.81
275.408	134.81
275.64	125.81
275.872	120.81
276.104	145.81
276.335	124.81
276.567	141.81
276.799	135.81
277.031	147.81
277.262	132.81
277.494	127.81
277.726	139.81
277.957	135.81
278.189	134.81
278.421	131.81
278.652	119.81
278.884	144.81
279.115	134.81
279.347	132.81
279.579	132.81
279.81	140.81
280.042	135.81
280.273	124.81
280.505	127.81
280.736	129.81
280.968	139.81
281.199	135.81
281.431	138.81
281.662	142.81
281.894	136.81
282.125	143.81
282.356	141.81
282.588	134.81
282.819	140.81
283.051	144.81
283.282	132.81
283.513	140.81
283.745	140.81
283.976	131.81
284.207	134.81
284.439	154.81
284.67	147.81
