Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-12-53-569.txt Node
Date: Thu Jul 25 18:12:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.56
223.4	-6.56
223.635	-6.56
223.869	-19.56
224.104	-16.56
224.338	-13.56
224.573	-22.56
224.808	-22.56
225.042	-11.56
225.277	-6.56
225.511	-1.56
225.746	4.44
225.98	4.44
226.215	11.44
226.449	22.44
226.683	28.44
226.918	29.44
227.152	20.44
227.387	34.44
227.621	54.44
227.856	37.44
228.09	34.44
228.324	34.44
228.559	46.44
228.793	77.44
229.027	115.44
229.262	107.44
229.496	116.44
229.73	95.44
229.964	125.44
230.199	127.44
230.433	123.44
230.667	125.44
230.901	104.44
231.136	125.44
231.37	127.44
231.604	126.44
231.838	143.44
232.072	144.44
232.306	146.44
232.541	146.44
232.775	126.44
233.009	138.44
233.243	151.44
233.477	142.44
233.711	141.44
233.945	121.44
234.179	142.44
234.413	144.44
234.647	139.44
234.881	141.44
235.115	155.44
235.349	137.44
235.583	125.44
235.817	147.44
236.051	141.44
236.285	143.44
236.519	139.44
236.753	153.44
236.987	134.44
237.221	133.44
237.455	146.44
237.689	155.44
237.922	157.44
238.156	163.44
238.39	148.44
238.624	147.44
238.858	161.44
239.091	169.44
239.325	158.44
239.559	163.44
239.793	164.44
240.027	177.44
240.26	164.44
240.494	172.44
240.728	165.44
240.961	157.44
241.195	167.44
241.429	150.44
241.662	173.44
241.896	181.44
242.13	180.44
242.363	168.44
242.597	185.44
242.83	178.44
243.064	179.44
243.298	175.44
243.531	187.44
243.765	162.44
243.998	184.44
244.232	179.44
244.465	189.44
244.699	197.44
244.932	204.44
245.166	210.44
245.399	203.44
245.633	206.44
245.866	190.44
246.099	200.44
246.333	205.44
246.566	195.44
246.8	219.44
247.033	183.44
247.266	201.44
247.5	208.44
247.733	205.44
247.966	209.44
248.2	226.44
248.433	213.44
248.666	221.44
248.899	223.44
249.133	217.44
249.366	224.44
249.599	203.44
249.832	210.44
250.066	229.44
250.299	229.44
250.532	233.44
250.765	220.44
250.998	213.44
251.231	242.44
251.465	230.44
251.698	216.44
251.931	235.44
252.164	228.44
252.397	224.44
252.63	250.44
252.863	233.44
253.096	234.44
253.329	230.44
253.562	251.44
253.795	246.44
254.028	244.44
254.261	266.44
254.494	239.44
254.727	255.44
254.96	255.44
255.193	248.44
255.426	241.44
255.659	252.44
255.892	264.44
256.124	249.44
256.357	263.44
256.59	259.44
256.823	254.44
257.056	266.44
257.289	267.44
257.521	268.44
257.754	261.44
257.987	258.44
258.22	261.44
258.452	278.44
258.685	292.44
258.918	282.44
259.151	281.44
259.383	294.44
259.616	275.44
259.849	276.44
260.081	286.44
260.314	277.44
260.547	277.44
260.779	296.44
261.012	282.44
261.244	297.44
261.477	285.44
261.71	273.44
261.942	291.44
262.175	296.44
262.407	298.44
262.64	305.44
262.872	292.44
263.105	294.44
263.337	306.44
263.57	306.44
263.802	307.44
264.035	301.44
264.267	311.44
264.499	307.44
264.732	308.44
264.964	330.44
265.197	304.44
265.429	321.44
265.661	318.44
265.894	316.44
266.126	310.44
266.358	307.44
266.591	326.44
266.823	335.44
267.055	336.44
267.287	321.44
267.52	323.44
267.752	310.44
267.984	344.44
268.216	311.44
268.448	333.44
268.681	331.44
268.913	326.44
269.145	326.44
269.377	335.44
269.609	329.44
269.841	348.44
270.073	331.44
270.306	343.44
270.538	330.44
270.77	335.44
271.002	344.44
271.234	342.44
271.466	334.44
271.698	335.44
271.93	340.44
272.162	361.44
272.394	359.44
272.626	342.44
272.858	354.44
273.09	355.44
273.322	336.44
273.553	350.44
273.785	350.44
274.017	342.44
274.249	356.44
274.481	363.44
274.713	350.44
274.945	366.44
275.176	367.44
275.408	374.44
275.64	365.44
275.872	357.44
276.104	381.44
276.335	379.44
276.567	382.44
276.799	397.44
277.031	365.44
277.262	373.44
277.494	364.44
277.726	383.44
277.957	374.44
278.189	389.44
278.421	371.44
278.652	402.44
278.884	400.44
279.115	395.44
279.347	391.44
279.579	406.44
279.81	380.44
280.042	398.44
280.273	398.44
280.505	389.44
280.736	401.44
280.968	385.44
281.199	409.44
281.431	408.44
281.662	400.44
281.894	414.44
282.125	400.44
282.356	424.44
282.588	405.44
282.819	404.44
283.051	413.44
283.282	405.44
283.513	405.44
283.745	394.44
283.976	397.44
284.207	457.44
284.439	435.44
284.67	422.44
284.901	437.44
285.132	433.44
285.364	427.44
285.595	429.44
285.826	444.44
286.057	427.44
286.288	445.44
286.52	447.44
286.751	445.44
286.982	441.44
287.213	414.44
287.444	432.44
287.675	426.44
287.906	440.44
288.138	445.44
288.369	431.44
288.6	443.44
288.831	472.44
289.062	451.44
289.293	436.44
289.524	440.44
289.755	457.44
289.986	467.44
290.217	434.44
290.448	461.44
290.679	448.44
290.91	456.44
291.141	458.44
291.371	464.44
291.602	497.44
291.833	470.44
292.064	463.44
292.295	468.44
292.526	459.44
292.757	481.44
292.987	468.44
293.218	460.44
293.449	515.44
293.68	486.44
293.91	466.44
294.141	451.44
294.372	449.44
294.603	474.44
294.833	461.44
295.064	463.44
295.295	465.44
295.525	470.44
295.756	501.44
295.987	477.44
296.217	471.44
296.448	468.44
296.679	478.44
296.909	480.44
297.14	489.44
297.37	495.44
297.601	502.44
297.831	498.44
298.062	475.44
298.292	494.44
298.523	513.44
298.753	531.44
298.984	527.44
299.214	492.44
299.445	523.44
299.675	511.44
299.905	502.44
300.136	507.44
300.366	522.44
300.597	528.44
300.827	541.44
301.057	525.44
301.288	521.44
301.518	541.44
301.748	553.44
301.979	535.44
302.209	524.44
302.439	535.44
302.669	494.44
302.9	520.44
303.13	522.44
303.36	525.44
303.59	519.44
303.82	514.44
304.051	549.44
304.281	524.44
304.511	517.44
304.741	514.44
304.971	520.44
305.201	531.44
305.431	523.44
305.661	521.44
305.891	531.44
306.121	529.44
306.352	514.44
306.582	518.44
306.812	510.44
307.042	500.44
307.272	492.44
307.502	513.44
307.731	506.44
307.961	494.44
308.191	515.44
308.421	525.44
308.651	507.44
308.881	531.44
309.111	531.44
309.341	508.44
309.571	516.44
309.8	507.44
310.03	494.44
310.26	533.44
310.49	537.44
310.72	524.44
310.949	517.44
311.179	513.44
311.409	514.44
311.639	512.44
311.868	533.44
312.098	521.44
312.328	537.44
312.557	533.44
312.787	536.44
313.017	510.44
313.246	567.44
313.476	551.44
313.706	554.44
313.935	573.44
314.165	565.44
314.394	556.44
314.624	527.44
314.853	540.44
315.083	558.44
315.312	553.44
315.542	548.44
315.771	545.44
316.001	540.44
316.23	542.44
316.46	548.44
316.689	537.44
316.919	533.44
317.148	533.44
317.377	550.44
317.607	535.44
317.836	529.44
318.065	562.44
318.295	574.44
318.524	553.44
318.753	535.44
318.983	519.44
319.212	545.44
319.441	533.44
319.67	543.44
319.9	526.44
320.129	559.44
320.358	553.44
320.587	532.44
320.816	540.44
321.046	558.44
321.275	563.44
321.504	531.44
321.733	557.44
321.962	565.44
322.191	536.44
322.42	542.44
322.649	561.44
322.878	568.44
323.108	538.44
323.337	551.44
323.566	564.44
323.795	566.44
324.024	573.44
324.253	537.44
324.482	559.44
324.71	570.44
324.939	567.44
325.168	568.44
325.397	579.44
325.626	562.44
325.855	570.44
326.084	597.44
326.313	596.44
326.542	614.44
326.77	607.44
326.999	606.44
327.228	595.44
327.457	583.44
327.686	590.44
327.914	610.44
328.143	593.44
328.372	592.44
328.6	584.44
328.829	611.44
329.058	599.44
329.287	609.44
329.515	614.44
329.744	597.44
329.972	597.44
330.201	605.44
330.43	603.44
330.658	606.44
330.887	611.44
331.115	614.44
331.344	634.44
331.572	629.44
331.801	654.44
332.03	679.44
332.258	677.44
332.486	665.44
332.715	723.44
332.943	754.44
333.172	775.44
333.4	806.44
333.629	821.44
333.857	826.44
334.085	802.44
334.314	806.44
334.542	765.44
334.771	756.44
334.999	742.44
335.227	745.44
335.455	748.44
335.684	778.44
335.912	764.44
336.14	755.44
336.369	703.44
336.597	722.44
336.825	731.44
337.053	725.44
337.281	717.44
337.51	691.44
337.738	702.44
337.966	695.44
338.194	654.44
338.422	652.44
338.65	659.44
338.878	657.44
339.106	665.44
339.334	651.44
339.562	661.44
339.79	635.44
340.018	633.44
340.246	610.44
340.474	614.44
340.702	644.44
340.93	649.44
341.158	636.44
341.386	636.44
341.614	648.44
341.842	636.44
342.07	645.44
342.298	624.44
342.526	619.44
342.754	633.44
342.981	641.44
343.209	636.44
343.437	686.44
343.665	733.44
343.893	778.44
344.12	774.44
344.348	779.44
344.576	708.44
344.804	697.44
345.031	672.44
345.259	633.44
345.487	645.44
345.714	647.44
345.942	621.44
346.17	648.44
346.397	650.44
346.625	616.44
346.853	627.44
347.08	629.44
347.308	619.44
347.535	627.44
347.763	655.44
347.99	617.44
348.218	615.44
348.445	645.44
348.673	609.44
348.9	627.44
349.128	623.44
349.355	599.44
349.583	633.44
349.81	610.44
350.037	604.44
350.265	586.44
350.492	601.44
350.72	606.44
350.947	590.44
351.174	617.44
351.402	593.44
351.629	605.44
351.856	596.44
352.083	619.44
352.311	600.44
352.538	593.44
352.765	596.44
352.992	591.44
353.22	591.44
353.447	589.44
353.674	552.44
353.901	614.44
354.128	611.44
354.355	600.44
354.583	617.44
354.81	589.44
355.037	593.44
355.264	605.44
355.491	614.44
355.718	606.44
355.945	578.44
356.172	595.44
356.399	590.44
356.626	609.44
356.853	626.44
357.08	572.44
357.307	613.44
357.534	590.44
357.761	599.44
357.988	582.44
358.215	602.44
358.441	595.44
358.668	615.44
358.895	612.44
359.122	589.44
359.349	606.44
359.576	589.44
359.802	597.44
360.029	615.44
360.256	614.44
360.483	586.44
360.709	603.44
360.936	594.44
361.163	581.44
361.39	606.44
361.616	615.44
361.843	600.44
362.07	617.44
362.296	606.44
362.523	579.44
362.749	607.44
362.976	588.44
363.203	579.44
363.429	578.44
363.656	598.44
363.882	559.44
364.109	584.44
364.335	571.44
364.562	584.44
364.788	591.44
365.015	611.44
365.241	579.44
365.468	586.44
365.694	563.44
365.92	597.44
366.147	583.44
366.373	595.44
366.599	601.44
366.826	596.44
367.052	602.44
367.278	593.44
367.505	603.44
367.731	591.44
