Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-58-551.txt Node
Date: Tue Jul 23 11:52:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.69
223.4	-21.69
223.635	-21.69
223.869	-18.69
224.104	-8.69
224.338	-15.69
224.573	-10.69
224.808	-16.69
225.042	-1.69
225.277	-17.69
225.511	-1.69
225.746	3.31
225.98	3.31
226.215	10.31
226.449	27.31
226.683	22.31
226.918	21.31
227.152	25.31
227.387	30.31
227.621	47.31
227.856	53.31
228.09	53.31
228.324	51.31
228.559	71.31
228.793	64.31
229.027	77.31
229.262	99.31
229.496	89.31
229.73	80.31
229.964	84.31
230.199	89.31
230.433	87.31
230.667	86.31
230.901	99.31
231.136	93.31
231.37	106.31
231.604	106.31
231.838	108.31
232.072	105.31
232.306	109.31
232.541	104.31
232.775	124.31
233.009	108.31
233.243	121.31
233.477	106.31
233.711	123.31
233.945	129.31
234.179	129.31
234.413	139.31
234.647	141.31
234.881	156.31
235.115	140.31
235.349	129.31
235.583	118.31
235.817	125.31
236.051	140.31
236.285	144.31
236.519	145.31
236.753	130.31
236.987	139.31
237.221	128.31
237.455	132.31
237.689	144.31
237.922	141.31
238.156	147.31
238.39	172.31
238.624	165.31
238.858	160.31
239.091	146.31
239.325	159.31
239.559	156.31
239.793	165.31
240.027	186.31
240.26	163.31
240.494	158.31
240.728	153.31
240.961	165.31
241.195	180.31
241.429	154.31
241.662	166.31
241.896	153.31
242.13	135.31
242.363	133.31
242.597	125.31
242.83	166.31
243.064	164.31
243.298	167.31
243.531	166.31
243.765	180.31
243.998	174.31
244.232	177.31
244.465	181.31
244.699	167.31
244.932	191.31
245.166	181.31
245.399	155.31
245.633	156.31
245.866	162.31
246.099	165.31
246.333	178.31
246.566	216.31
246.8	213.31
247.033	183.31
247.266	182.31
247.5	166.31
247.733	182.31
247.966	190.31
248.2	180.31
248.433	187.31
248.666	207.31
248.899	212.31
249.133	201.31
249.366	220.31
249.599	229.31
249.832	220.31
250.066	196.31
250.299	216.31
250.532	211.31
250.765	206.31
250.998	193.31
251.231	193.31
251.465	198.31
251.698	196.31
251.931	205.31
252.164	215.31
252.397	227.31
252.63	264.31
252.863	269.31
253.096	285.31
253.329	277.31
253.562	246.31
253.795	284.31
254.028	303.31
254.261	316.31
254.494	277.31
254.727	276.31
254.96	261.31
255.193	296.31
255.426	263.31
255.659	213.31
255.892	222.31
256.124	206.31
256.357	229.31
256.59	277.31
256.823	259.31
257.056	228.31
257.289	228.31
257.521	233.31
257.754	267.31
257.987	314.31
258.22	284.31
258.452	242.31
258.685	267.31
258.918	298.31
259.151	292.31
259.383	313.31
259.616	346.31
259.849	352.31
260.081	385.31
260.314	407.31
260.547	322.31
260.779	349.31
261.012	382.31
261.244	363.31
261.477	359.31
261.71	333.31
261.942	279.31
262.175	300.31
262.407	271.31
262.64	286.31
262.872	359.31
263.105	374.31
263.337	379.31
263.57	326.31
263.802	235.31
264.035	226.31
264.267	233.31
264.499	187.31
264.732	202.31
264.964	189.31
265.197	185.31
265.429	203.31
265.661	214.31
265.894	199.31
266.126	232.31
266.358	261.31
266.591	299.31
266.823	339.31
267.055	343.31
267.287	303.31
267.52	289.31
267.752	307.31
267.984	332.31
268.216	318.31
268.448	279.31
268.681	256.31
268.913	293.31
269.145	311.31
269.377	303.31
269.609	312.31
269.841	272.31
270.073	292.31
270.306	321.31
270.538	329.31
270.77	335.31
271.002	336.31
271.234	326.31
271.466	347.31
271.698	320.31
271.93	306.31
272.162	310.31
272.394	304.31
272.626	301.31
272.858	316.31
273.09	321.31
273.322	289.31
273.553	267.31
273.785	313.31
274.017	396.31
274.249	483.31
274.481	488.31
274.713	545.31
274.945	645.31
275.176	648.31
275.408	599.31
275.64	541.31
275.872	516.31
276.104	469.31
276.335	405.31
276.567	395.31
276.799	417.31
277.031	456.31
277.262	335.31
277.494	283.31
277.726	273.31
277.957	309.31
278.189	322.31
278.421	307.31
278.652	310.31
278.884	311.31
279.115	291.31
279.347	282.31
279.579	281.31
279.81	299.31
280.042	281.31
280.273	293.31
280.505	271.31
280.736	256.31
280.968	262.31
281.199	259.31
281.431	284.31
281.662	283.31
281.894	269.31
282.125	281.31
282.356	301.31
282.588	326.31
282.819	300.31
283.051	311.31
283.282	355.31
283.513	418.31
283.745	462.31
283.976	463.31
284.207	415.31
284.439	430.31
284.67	439.31
284.901	381.31
285.132	426.31
285.364	428.31
285.595	382.31
285.826	427.31
286.057	446.31
286.288	433.31
286.52	414.31
286.751	445.31
286.982	444.31
287.213	398.31
287.444	390.31
287.675	397.31
287.906	382.31
288.138	344.31
288.369	312.31
288.6	302.31
288.831	301.31
289.062	347.31
289.293	373.31
289.524	337.31
289.755	348.31
289.986	366.31
290.217	343.31
290.448	261.31
290.679	235.31
290.91	232.31
291.141	222.31
291.371	246.31
291.602	236.31
291.833	225.31
292.064	243.31
292.295	269.31
292.526	305.31
292.757	313.31
292.987	318.31
293.218	349.31
