Data from NickelSpatula_HRD10591_16-36-09-126.txt Node
Date: Mon Jul 22 16:36:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-15.88
224.104	-20.88
224.338	-20.88
224.573	-1.88
224.808	-4.88
225.042	-12.88
225.277	-4.88
225.511	-0.88
225.746	2.12
225.98	9.12
226.215	15.12
226.449	7.12
226.683	18.12
226.918	31.12
227.152	21.12
227.387	22.12
227.621	48.12
227.856	31.12
228.09	51.12
228.324	55.12
228.559	58.12
228.793	65.12
229.027	74.12
229.262	77.12
229.496	78.12
229.73	81.12
229.964	81.12
230.199	96.12
230.433	84.12
230.667	102.12
230.901	87.12
231.136	101.12
231.37	89.12
231.604	77.12
231.838	96.12
232.072	104.12
232.306	91.12
232.541	100.12
232.775	116.12
233.009	111.12
233.243	105.12
233.477	122.12
233.711	109.12
233.945	105.12
234.179	104.12
234.413	121.12
234.647	121.12
234.881	129.12
235.115	118.12
235.349	129.12
235.583	130.12
235.817	102.12
236.051	96.12
236.285	109.12
236.519	135.12
236.753	116.12
236.987	114.12
237.221	125.12
237.455	123.12
237.689	124.12
237.922	117.12
238.156	123.12
238.39	135.12
238.624	138.12
238.858	133.12
239.091	129.12
239.325	119.12
239.559	117.12
239.793	127.12
240.027	152.12
240.26	145.12
240.494	140.12
240.728	142.12
240.961	141.12
241.195	153.12
241.429	143.12
241.662	143.12
241.896	123.12
242.13	130.12
242.363	115.12
242.597	123.12
242.83	131.12
243.064	136.12
243.298	144.12
243.531	140.12
243.765	143.12
243.998	133.12
244.232	144.12
244.465	134.12
244.699	145.12
244.932	141.12
245.166	148.12
245.399	120.12
245.633	118.12
245.866	139.12
246.099	132.12
246.333	146.12
246.566	143.12
246.8	159.12
247.033	138.12
247.266	152.12
247.5	170.12
247.733	127.12
247.966	131.12
248.2	158.12
248.433	166.12
248.666	183.12
248.899	164.12
249.133	167.12
249.366	182.12
249.599	185.12
249.832	179.12
250.066	170.12
250.299	165.12
250.532	157.12
250.765	168.12
250.998	157.12
251.231	150.12
251.465	161.12
251.698	153.12
251.931	167.12
252.164	175.12
252.397	175.12
252.63	192.12
252.863	204.12
253.096	214.12
253.329	201.12
