Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-16-576.txt Node
Date: Thu Jul 25 18:33:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.06
223.4	-19.06
223.635	-19.06
223.869	-16.06
224.104	-15.06
224.338	-28.06
224.573	-7.06
224.808	-10.06
225.042	-12.06
225.277	-7.06
225.511	10.94
225.746	-5.06
225.98	2.94
226.215	5.94
226.449	18.94
226.683	20.94
226.918	26.94
227.152	32.94
227.387	38.94
227.621	47.94
227.856	49.94
228.09	37.94
228.324	54.94
228.559	51.94
228.793	81.94
229.027	155.94
229.262	146.94
229.496	159.94
229.73	169.94
229.964	176.94
230.199	188.94
230.433	184.94
230.667	184.94
230.901	199.94
231.136	199.94
231.37	181.94
231.604	191.94
231.838	203.94
232.072	207.94
232.306	201.94
232.541	207.94
232.775	212.94
233.009	217.94
233.243	218.94
233.477	230.94
233.711	215.94
233.945	222.94
234.179	239.94
234.413	229.94
234.647	219.94
234.881	216.94
235.115	242.94
235.349	244.94
235.583	225.94
235.817	218.94
236.051	228.94
236.285	239.94
236.519	235.94
236.753	246.94
236.987	246.94
237.221	233.94
237.455	259.94
237.689	262.94
237.922	262.94
238.156	267.94
238.39	269.94
238.624	253.94
238.858	277.94
239.091	271.94
239.325	288.94
239.559	265.94
239.793	255.94
240.027	287.94
240.26	289.94
240.494	282.94
240.728	295.94
240.961	291.94
241.195	304.94
241.429	300.94
241.662	324.94
241.896	303.94
242.13	314.94
242.363	307.94
242.597	326.94
242.83	303.94
243.064	320.94
243.298	340.94
243.531	333.94
243.765	325.94
243.998	367.94
244.232	361.94
244.465	344.94
244.699	343.94
244.932	354.94
245.166	365.94
245.399	372.94
245.633	367.94
245.866	354.94
246.099	363.94
246.333	363.94
246.566	361.94
246.8	373.94
247.033	337.94
247.266	380.94
247.5	389.94
247.733	371.94
247.966	406.94
248.2	420.94
248.433	415.94
248.666	410.94
248.899	414.94
249.133	411.94
249.366	433.94
249.599	419.94
249.832	434.94
250.066	410.94
250.299	418.94
250.532	429.94
250.765	442.94
250.998	450.94
251.231	442.94
251.465	436.94
251.698	450.94
251.931	470.94
252.164	470.94
252.397	453.94
252.63	449.94
252.863	436.94
253.096	476.94
253.329	474.94
253.562	461.94
253.795	489.94
254.028	495.94
254.261	494.94
254.494	487.94
254.727	478.94
254.96	468.94
255.193	503.94
255.426	495.94
255.659	485.94
255.892	490.94
256.124	503.94
256.357	508.94
256.59	512.94
256.823	519.94
257.056	505.94
257.289	499.94
257.521	522.94
257.754	526.94
257.987	529.94
258.22	523.94
258.452	535.94
258.685	546.94
258.918	525.94
259.151	530.94
259.383	539.94
259.616	541.94
259.849	538.94
260.081	575.94
260.314	574.94
260.547	556.94
260.779	560.94
261.012	566.94
261.244	576.94
261.477	587.94
261.71	570.94
261.942	591.94
262.175	580.94
262.407	600.94
262.64	571.94
262.872	571.94
263.105	609.94
263.337	606.94
263.57	586.94
263.802	613.94
264.035	595.94
264.267	620.94
264.499	623.94
264.732	619.94
264.964	599.94
265.197	611.94
265.429	622.94
265.661	626.94
265.894	619.94
266.126	616.94
266.358	633.94
266.591	630.94
266.823	631.94
267.055	638.94
267.287	664.94
267.52	640.94
267.752	665.94
267.984	657.94
268.216	655.94
268.448	669.94
268.681	633.94
268.913	663.94
269.145	665.94
269.377	679.94
269.609	670.94
269.841	663.94
270.073	660.94
270.306	674.94
270.538	677.94
270.77	676.94
271.002	662.94
271.234	690.94
271.466	683.94
271.698	692.94
271.93	710.94
272.162	701.94
272.394	701.94
272.626	707.94
272.858	713.94
273.09	738.94
273.322	713.94
273.553	710.94
273.785	737.94
274.017	725.94
274.249	738.94
274.481	754.94
274.713	750.94
274.945	758.94
275.176	747.94
275.408	763.94
275.64	755.94
275.872	774.94
276.104	774.94
276.335	723.94
276.567	764.94
276.799	753.94
277.031	780.94
277.262	777.94
277.494	766.94
277.726	788.94
277.957	772.94
278.189	786.94
278.421	788.94
278.652	792.94
278.884	784.94
279.115	808.94
279.347	792.94
279.579	800.94
279.81	835.94
280.042	837.94
280.273	830.94
280.505	827.94
280.736	814.94
280.968	841.94
281.199	846.94
281.431	828.94
281.662	852.94
281.894	849.94
282.125	843.94
282.356	844.94
282.588	814.94
282.819	855.94
283.051	863.94
283.282	840.94
283.513	872.94
283.745	894.94
283.976	887.94
284.207	905.94
284.439	897.94
284.67	908.94
284.901	894.94
285.132	881.94
285.364	878.94
285.595	892.94
285.826	927.94
286.057	908.94
286.288	890.94
286.52	933.94
286.751	934.94
286.982	937.94
287.213	914.94
287.444	920.94
287.675	935.94
287.906	894.94
288.138	964.94
288.369	951.94
288.6	951.94
288.831	917.94
289.062	921.94
289.293	970.94
289.524	934.94
289.755	931.94
289.986	939.94
290.217	952.94
290.448	955.94
290.679	971.94
290.91	958.94
291.141	958.94
291.371	970.94
291.602	975.94
291.833	978.94
292.064	967.94
292.295	959.94
292.526	962.94
292.757	976.94
292.987	974.94
293.218	937.94
293.449	960.94
293.68	972.94
293.91	970.94
294.141	981.94
294.372	964.94
294.603	966.94
294.833	975.94
295.064	988.94
295.295	988.94
295.525	965.94
295.756	985.94
295.987	978.94
296.217	999.94
296.448	1006.94
296.679	992.94
296.909	1000.94
297.14	1000.94
297.37	1016.94
297.601	1047.94
297.831	1044.94
298.062	1036.94
298.292	1044.94
298.523	1060.94
298.753	1044.94
298.984	1046.94
299.214	1056.94
299.445	1066.94
299.675	1029.94
299.905	1040.94
300.136	1052.94
300.366	1087.94
300.597	1095.94
300.827	1084.94
301.057	1080.94
301.288	1143.94
301.518	1089.94
301.748	1083.94
301.979	1105.94
302.209	1122.94
302.439	1091.94
302.669	1107.94
302.9	1093.94
303.13	1134.94
303.36	1092.94
303.59	1082.94
303.82	1081.94
304.051	1099.94
304.281	1107.94
304.511	1084.94
304.741	1114.94
304.971	1123.94
305.201	1107.94
305.431	1127.94
305.661	1128.94
305.891	1109.94
306.121	1107.94
306.352	1095.94
306.582	1058.94
306.812	1051.94
307.042	1094.94
307.272	1086.94
307.502	1086.94
307.731	1079.94
307.961	1088.94
308.191	1075.94
308.421	1085.94
308.651	1087.94
308.881	1099.94
309.111	1098.94
309.341	1058.94
309.571	1088.94
309.8	1084.94
310.03	1091.94
310.26	1141.94
310.49	1115.94
310.72	1079.94
310.949	1087.94
311.179	1113.94
311.409	1098.94
311.639	1121.94
311.868	1100.94
312.098	1149.94
312.328	1154.94
312.557	1150.94
312.787	1120.94
313.017	1164.94
313.246	1172.94
313.476	1155.94
313.706	1184.94
313.935	1163.94
314.165	1158.94
314.394	1190.94
314.624	1215.94
314.853	1140.94
315.083	1183.94
315.312	1202.94
315.542	1192.94
315.771	1179.94
316.001	1152.94
316.23	1164.94
316.46	1166.94
316.689	1204.94
316.919	1130.94
317.148	1178.94
317.377	1136.94
317.607	1159.94
317.836	1165.94
318.065	1143.94
318.295	1176.94
318.524	1172.94
318.753	1159.94
318.983	1164.94
319.212	1138.94
319.441	1140.94
319.67	1161.94
319.9	1174.94
320.129	1152.94
320.358	1200.94
320.587	1189.94
320.816	1162.94
321.046	1178.94
321.275	1164.94
321.504	1176.94
321.733	1153.94
321.962	1196.94
322.191	1178.94
322.42	1148.94
322.649	1173.94
322.878	1189.94
323.108	1174.94
323.337	1202.94
323.566	1194.94
323.795	1207.94
324.024	1184.94
324.253	1240.94
324.482	1231.94
324.71	1205.94
324.939	1193.94
325.168	1211.94
325.397	1199.94
325.626	1207.94
325.855	1246.94
326.084	1280.94
326.313	1284.94
326.542	1271.94
326.77	1299.94
326.999	1258.94
327.228	1223.94
327.457	1255.94
327.686	1263.94
327.914	1243.94
328.143	1264.94
328.372	1280.94
328.6	1284.94
328.829	1279.94
329.058	1290.94
329.287	1285.94
329.515	1305.94
329.744	1263.94
329.972	1297.94
330.201	1319.94
330.43	1299.94
330.658	1293.94
330.887	1329.94
331.115	1332.94
331.344	1348.94
331.572	1358.94
331.801	1364.94
332.03	1393.94
332.258	1381.94
332.486	1436.94
332.715	1472.94
332.943	1546.94
333.172	1564.94
333.4	1571.94
333.629	1606.94
333.857	1673.94
334.085	1660.94
334.314	1632.94
334.542	1636.94
334.771	1636.94
334.999	1628.94
335.227	1622.94
335.455	1650.94
335.684	1613.94
335.912	1595.94
336.14	1550.94
336.369	1558.94
336.597	1576.94
336.825	1508.94
337.053	1508.94
337.281	1527.94
337.51	1457.94
337.738	1466.94
337.966	1458.94
338.194	1429.94
338.422	1392.94
338.65	1408.94
338.878	1375.94
339.106	1384.94
339.334	1402.94
339.562	1382.94
339.79	1343.94
340.018	1366.94
340.246	1312.94
340.474	1327.94
340.702	1356.94
340.93	1347.94
341.158	1354.94
341.386	1376.94
341.614	1318.94
341.842	1329.94
342.07	1362.94
342.298	1334.94
342.526	1318.94
342.754	1375.94
342.981	1326.94
343.209	1316.94
343.437	1393.94
343.665	1447.94
343.893	1562.94
344.12	1593.94
344.348	1559.94
344.576	1495.94
344.804	1470.94
345.031	1377.94
345.259	1393.94
345.487	1386.94
345.714	1323.94
345.942	1289.94
346.17	1320.94
