Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-08-35-569.txt Node
Date: Thu Jul 25 18:08:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.12
223.4	-21.12
223.635	-21.12
223.869	-8.12
224.104	-29.12
224.338	-13.12
224.573	-11.12
224.808	-10.12
225.042	-4.12
225.277	-6.12
225.511	-14.12
225.746	3.88
225.98	6.88
226.215	14.88
226.449	16.88
226.683	9.88
226.918	29.88
227.152	34.88
227.387	32.88
227.621	38.88
227.856	44.88
228.09	46.88
228.324	50.88
228.559	51.88
228.793	60.88
229.027	99.88
229.262	109.88
229.496	103.88
229.73	120.88
229.964	116.88
230.199	136.88
230.433	112.88
230.667	126.88
230.901	144.88
231.136	130.88
231.37	137.88
231.604	129.88
231.838	135.88
232.072	138.88
232.306	157.88
232.541	135.88
232.775	138.88
233.009	144.88
233.243	125.88
233.477	130.88
233.711	130.88
233.945	129.88
234.179	136.88
234.413	146.88
234.647	141.88
234.881	134.88
235.115	152.88
235.349	134.88
235.583	145.88
235.817	145.88
236.051	150.88
236.285	148.88
236.519	149.88
236.753	165.88
236.987	163.88
237.221	153.88
237.455	142.88
237.689	158.88
237.922	148.88
238.156	136.88
238.39	153.88
238.624	151.88
238.858	147.88
239.091	164.88
239.325	161.88
239.559	148.88
239.793	165.88
240.027	168.88
240.26	170.88
240.494	172.88
240.728	169.88
240.961	162.88
241.195	188.88
241.429	176.88
241.662	153.88
241.896	168.88
242.13	192.88
242.363	165.88
242.597	182.88
242.83	156.88
243.064	169.88
243.298	183.88
243.531	174.88
243.765	186.88
243.998	197.88
244.232	176.88
244.465	191.88
244.699	185.88
244.932	188.88
245.166	210.88
245.399	202.88
245.633	201.88
245.866	176.88
246.099	201.88
246.333	208.88
246.566	208.88
246.8	189.88
247.033	216.88
247.266	196.88
247.5	210.88
247.733	218.88
247.966	209.88
248.2	221.88
248.433	229.88
248.666	224.88
248.899	230.88
249.133	244.88
249.366	219.88
249.599	221.88
249.832	242.88
250.066	210.88
250.299	233.88
250.532	217.88
250.765	219.88
250.998	238.88
251.231	254.88
251.465	245.88
251.698	256.88
251.931	252.88
252.164	254.88
252.397	255.88
252.63	258.88
252.863	259.88
253.096	265.88
253.329	267.88
253.562	256.88
253.795	262.88
254.028	253.88
254.261	245.88
254.494	267.88
254.727	270.88
254.96	269.88
255.193	264.88
255.426	276.88
255.659	272.88
255.892	290.88
256.124	296.88
256.357	280.88
256.59	280.88
256.823	273.88
257.056	292.88
257.289	290.88
257.521	281.88
257.754	299.88
257.987	301.88
258.22	291.88
258.452	311.88
258.685	299.88
258.918	306.88
259.151	300.88
259.383	296.88
259.616	301.88
259.849	305.88
260.081	312.88
260.314	313.88
260.547	310.88
260.779	314.88
261.012	313.88
261.244	333.88
261.477	315.88
261.71	314.88
261.942	307.88
262.175	321.88
262.407	317.88
262.64	309.88
262.872	314.88
263.105	319.88
263.337	336.88
263.57	316.88
263.802	338.88
264.035	327.88
264.267	325.88
264.499	329.88
264.732	334.88
264.964	333.88
265.197	354.88
265.429	329.88
265.661	326.88
265.894	353.88
266.126	347.88
266.358	338.88
266.591	353.88
266.823	348.88
267.055	352.88
267.287	346.88
267.52	356.88
267.752	365.88
267.984	352.88
268.216	342.88
268.448	336.88
268.681	338.88
268.913	353.88
269.145	364.88
269.377	369.88
269.609	360.88
269.841	349.88
270.073	360.88
270.306	346.88
270.538	346.88
270.77	363.88
271.002	356.88
271.234	378.88
271.466	392.88
271.698	371.88
271.93	372.88
272.162	357.88
272.394	361.88
272.626	334.88
272.858	361.88
273.09	363.88
273.322	357.88
273.553	384.88
273.785	380.88
274.017	391.88
274.249	374.88
274.481	373.88
274.713	385.88
274.945	402.88
275.176	412.88
275.408	422.88
275.64	397.88
275.872	381.88
276.104	404.88
276.335	399.88
276.567	405.88
276.799	405.88
277.031	386.88
277.262	388.88
277.494	389.88
277.726	412.88
277.957	414.88
278.189	410.88
278.421	414.88
278.652	403.88
278.884	406.88
279.115	400.88
279.347	425.88
279.579	419.88
279.81	409.88
280.042	404.88
280.273	402.88
280.505	422.88
280.736	411.88
280.968	394.88
281.199	413.88
281.431	404.88
281.662	445.88
281.894	454.88
282.125	429.88
282.356	421.88
282.588	441.88
282.819	421.88
283.051	425.88
283.282	423.88
283.513	437.88
283.745	426.88
283.976	431.88
284.207	444.88
284.439	441.88
284.67	449.88
284.901	449.88
285.132	439.88
285.364	451.88
285.595	471.88
285.826	448.88
286.057	452.88
286.288	440.88
286.52	461.88
286.751	444.88
286.982	450.88
287.213	443.88
287.444	453.88
287.675	432.88
287.906	452.88
288.138	451.88
288.369	468.88
288.6	454.88
288.831	449.88
289.062	450.88
289.293	452.88
289.524	468.88
289.755	461.88
289.986	454.88
290.217	442.88
290.448	463.88
290.679	488.88
290.91	473.88
291.141	477.88
291.371	483.88
291.602	475.88
291.833	464.88
292.064	461.88
292.295	465.88
292.526	474.88
292.757	459.88
292.987	460.88
293.218	459.88
293.449	482.88
293.68	477.88
293.91	487.88
294.141	472.88
294.372	457.88
294.603	477.88
294.833	465.88
295.064	477.88
295.295	472.88
295.525	494.88
295.756	472.88
295.987	491.88
296.217	499.88
296.448	482.88
296.679	493.88
296.909	499.88
297.14	493.88
297.37	508.88
297.601	515.88
297.831	500.88
298.062	508.88
298.292	504.88
298.523	525.88
298.753	538.88
298.984	517.88
299.214	498.88
299.445	519.88
299.675	510.88
299.905	525.88
300.136	508.88
300.366	541.88
300.597	534.88
300.827	563.88
301.057	528.88
301.288	534.88
301.518	556.88
301.748	540.88
301.979	538.88
302.209	538.88
302.439	499.88
302.669	526.88
302.9	528.88
303.13	533.88
303.36	532.88
303.59	545.88
303.82	534.88
304.051	551.88
304.281	543.88
304.511	539.88
304.741	529.88
304.971	535.88
305.201	552.88
305.431	538.88
305.661	564.88
305.891	540.88
306.121	540.88
306.352	512.88
306.582	541.88
306.812	512.88
307.042	536.88
307.272	516.88
307.502	526.88
307.731	518.88
307.961	528.88
308.191	537.88
308.421	515.88
308.651	503.88
308.881	533.88
309.111	516.88
309.341	520.88
309.571	518.88
309.8	516.88
310.03	548.88
310.26	556.88
310.49	567.88
310.72	532.88
310.949	546.88
311.179	524.88
311.409	534.88
311.639	529.88
311.868	535.88
312.098	546.88
312.328	548.88
312.557	536.88
312.787	533.88
313.017	542.88
313.246	566.88
313.476	592.88
313.706	589.88
313.935	580.88
314.165	576.88
314.394	580.88
314.624	575.88
314.853	565.88
315.083	570.88
315.312	565.88
315.542	570.88
315.771	572.88
316.001	566.88
316.23	562.88
316.46	555.88
316.689	564.88
316.919	566.88
317.148	554.88
317.377	540.88
317.607	571.88
317.836	560.88
318.065	568.88
318.295	573.88
318.524	579.88
318.753	570.88
318.983	559.88
319.212	558.88
319.441	558.88
319.67	600.88
319.9	572.88
320.129	584.88
320.358	569.88
320.587	586.88
320.816	604.88
321.046	562.88
321.275	570.88
321.504	575.88
321.733	574.88
321.962	576.88
322.191	585.88
322.42	598.88
322.649	594.88
322.878	577.88
323.108	578.88
323.337	614.88
323.566	595.88
323.795	610.88
324.024	598.88
324.253	597.88
324.482	592.88
324.71	615.88
324.939	611.88
325.168	613.88
325.397	598.88
325.626	612.88
325.855	638.88
326.084	650.88
326.313	670.88
326.542	647.88
326.77	682.88
326.999	650.88
327.228	650.88
327.457	662.88
327.686	626.88
327.914	653.88
328.143	651.88
328.372	636.88
328.6	659.88
328.829	677.88
329.058	652.88
329.287	661.88
329.515	663.88
329.744	652.88
329.972	647.88
330.201	679.88
330.43	676.88
330.658	674.88
330.887	700.88
331.115	694.88
331.344	683.88
331.572	666.88
331.801	737.88
332.03	722.88
332.258	743.88
332.486	764.88
332.715	798.88
332.943	795.88
333.172	835.88
333.4	830.88
333.629	858.88
333.857	880.88
334.085	892.88
334.314	870.88
334.542	868.88
334.771	865.88
334.999	862.88
335.227	836.88
335.455	842.88
335.684	836.88
335.912	835.88
336.14	815.88
336.369	808.88
336.597	839.88
336.825	824.88
337.053	814.88
337.281	842.88
337.51	798.88
337.738	781.88
337.966	746.88
338.194	794.88
338.422	786.88
338.65	744.88
338.878	732.88
339.106	770.88
339.334	760.88
339.562	758.88
339.79	708.88
340.018	719.88
340.246	737.88
340.474	715.88
340.702	721.88
340.93	724.88
341.158	733.88
341.386	753.88
341.614	784.88
341.842	752.88
342.07	723.88
342.298	713.88
342.526	717.88
342.754	719.88
342.981	708.88
343.209	741.88
343.437	766.88
343.665	822.88
343.893	838.88
344.12	880.88
344.348	846.88
344.576	841.88
344.804	807.88
345.031	755.88
345.259	742.88
345.487	754.88
345.714	740.88
345.942	732.88
346.17	765.88
346.397	736.88
346.625	735.88
346.853	712.88
347.08	697.88
347.308	688.88
347.535	717.88
347.763	721.88
347.99	719.88
348.218	708.88
348.445	713.88
348.673	706.88
348.9	701.88
349.128	722.88
349.355	715.88
349.583	722.88
349.81	690.88
350.037	675.88
350.265	690.88
350.492	654.88
350.72	689.88
350.947	687.88
351.174	680.88
351.402	716.88
351.629	708.88
351.856	703.88
352.083	686.88
352.311	697.88
352.538	732.88
352.765	734.88
352.992	701.88
353.22	666.88
353.447	659.88
353.674	664.88
353.901	648.88
354.128	657.88
354.355	645.88
354.583	647.88
354.81	665.88
355.037	681.88
355.264	666.88
355.491	664.88
355.718	650.88
355.945	666.88
356.172	706.88
356.399	680.88
356.626	650.88
356.853	692.88
357.08	692.88
357.307	672.88
357.534	654.88
357.761	667.88
357.988	673.88
358.215	678.88
358.441	658.88
358.668	658.88
358.895	669.88
359.122	668.88
359.349	677.88
359.576	650.88
359.802	658.88
360.029	676.88
360.256	659.88
360.483	672.88
360.709	676.88
360.936	674.88
361.163	687.88
361.39	653.88
361.616	658.88
361.843	674.88
362.07	708.88
362.296	691.88
362.523	684.88
362.749	667.88
362.976	654.88
363.203	649.88
363.429	662.88
363.656	661.88
363.882	639.88
364.109	648.88
364.335	657.88
364.562	664.88
364.788	648.88
365.015	641.88
365.241	634.88
365.468	641.88
365.694	644.88
365.92	652.88
366.147	632.88
366.373	641.88
