Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-45-46-334.txt Node
Date: Thu Jul 25 16:45:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.5
223.4	-12.5
223.635	-12.5
223.869	-16.5
224.104	-17.5
224.338	-18.5
224.573	-8.5
224.808	-21.5
225.042	-5.5
225.277	-5.5
225.511	1.5
225.746	6.5
225.98	2.5
226.215	8.5
226.449	14.5
226.683	9.5
226.918	29.5
227.152	33.5
227.387	35.5
227.621	37.5
227.856	49.5
228.09	40.5
228.324	39.5
228.559	54.5
228.793	63.5
229.027	94.5
229.262	111.5
229.496	110.5
229.73	112.5
229.964	123.5
230.199	104.5
230.433	127.5
230.667	129.5
230.901	148.5
231.136	134.5
231.37	136.5
231.604	142.5
231.838	146.5
232.072	153.5
232.306	153.5
232.541	149.5
232.775	130.5
233.009	151.5
233.243	149.5
233.477	151.5
233.711	171.5
233.945	149.5
234.179	162.5
234.413	162.5
234.647	166.5
234.881	185.5
235.115	177.5
235.349	171.5
235.583	174.5
235.817	164.5
236.051	165.5
236.285	161.5
236.519	178.5
236.753	176.5
236.987	181.5
237.221	177.5
237.455	191.5
237.689	169.5
237.922	192.5
238.156	175.5
238.39	203.5
238.624	234.5
238.858	229.5
239.091	208.5
239.325	209.5
239.559	204.5
239.793	199.5
240.027	232.5
240.26	208.5
240.494	230.5
240.728	202.5
240.961	226.5
241.195	229.5
241.429	215.5
241.662	244.5
241.896	197.5
242.13	198.5
242.363	209.5
242.597	202.5
242.83	224.5
243.064	214.5
243.298	209.5
243.531	228.5
243.765	224.5
243.998	226.5
244.232	224.5
244.465	221.5
244.699	238.5
244.932	241.5
245.166	241.5
245.399	226.5
245.633	219.5
245.866	239.5
246.099	224.5
246.333	232.5
246.566	240.5
246.8	248.5
247.033	238.5
247.266	258.5
247.5	270.5
247.733	247.5
247.966	274.5
248.2	261.5
248.433	273.5
248.666	257.5
248.899	266.5
249.133	264.5
249.366	296.5
249.599	289.5
249.832	292.5
250.066	273.5
250.299	281.5
250.532	283.5
250.765	285.5
250.998	265.5
251.231	306.5
251.465	295.5
251.698	274.5
251.931	296.5
252.164	281.5
252.397	296.5
252.63	291.5
252.863	346.5
253.096	329.5
253.329	325.5
253.562	319.5
253.795	329.5
254.028	331.5
254.261	335.5
254.494	332.5
254.727	305.5
254.96	322.5
255.193	319.5
255.426	335.5
255.659	298.5
255.892	298.5
256.124	312.5
256.357	329.5
256.59	336.5
256.823	352.5
257.056	335.5
257.289	319.5
257.521	327.5
257.754	321.5
257.987	332.5
258.22	313.5
258.452	336.5
258.685	346.5
258.918	361.5
259.151	353.5
259.383	361.5
259.616	350.5
259.849	373.5
260.081	437.5
260.314	484.5
260.547	404.5
260.779	362.5
261.012	393.5
261.244	408.5
261.477	426.5
261.71	396.5
261.942	411.5
262.175	373.5
