Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-27-525.txt Node
Date: Tue Jul 23 11:59:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.81
223.4	-13.81
223.635	-13.81
223.869	-11.81
224.104	-29.81
224.338	-5.81
224.573	-16.81
224.808	-6.81
225.042	-20.81
225.277	1.19
225.511	2.19
225.746	0.19
225.98	2.19
226.215	9.19
226.449	-0.81
226.683	29.19
226.918	19.19
227.152	43.19
227.387	30.19
227.621	58.19
227.856	41.19
228.09	42.19
228.324	52.19
228.559	62.19
228.793	75.19
229.027	150.19
229.262	145.19
229.496	158.19
229.73	164.19
229.964	193.19
230.199	224.19
230.433	213.19
230.667	216.19
230.901	224.19
231.136	206.19
231.37	207.19
231.604	224.19
231.838	238.19
232.072	255.19
232.306	254.19
232.541	245.19
232.775	245.19
233.009	272.19
233.243	293.19
233.477	310.19
233.711	360.19
233.945	333.19
234.179	331.19
234.413	346.19
234.647	374.19
234.881	464.19
235.115	433.19
235.349	387.19
235.583	367.19
235.817	361.19
236.051	370.19
236.285	416.19
236.519	458.19
236.753	431.19
236.987	448.19
237.221	419.19
237.455	432.19
237.689	420.19
237.922	451.19
238.156	496.19
238.39	573.19
238.624	658.19
238.858	610.19
239.091	509.19
239.325	502.19
239.559	485.19
239.793	542.19
240.027	665.19
240.26	591.19
240.494	605.19
240.728	608.19
240.961	673.19
241.195	647.19
241.429	644.19
241.662	603.19
241.896	523.19
242.13	479.19
242.363	464.19
242.597	475.19
242.83	541.19
243.064	528.19
243.298	575.19
243.531	623.19
243.765	630.19
243.998	633.19
244.232	577.19
244.465	620.19
244.699	591.19
244.932	669.19
245.166	645.19
245.399	550.19
245.633	522.19
245.866	589.19
246.099	613.19
246.333	702.19
246.566	785.19
246.8	791.19
247.033	741.19
247.266	697.19
247.5	697.19
247.733	680.19
247.966	674.19
248.2	677.19
248.433	781.19
248.666	855.19
248.899	842.19
249.133	846.19
249.366	1023.19
249.599	1066.19
249.832	968.19
250.066	820.19
250.299	835.19
250.532	810.19
250.765	818.19
250.998	751.19
251.231	707.19
251.465	793.19
251.698	837.19
251.931	816.19
252.164	832.19
252.397	935.19
252.63	1073.19
252.863	1160.19
253.096	1234.19
253.329	1127.19
253.562	1085.19
253.795	1226.19
254.028	1381.19
254.261	1362.19
254.494	1229.19
254.727	1161.19
254.96	1131.19
255.193	1193.19
255.426	1147.19
255.659	862.19
255.892	787.19
256.124	870.19
256.357	1019.19
256.59	1173.19
256.823	1135.19
257.056	935.19
257.289	912.19
257.521	969.19
257.754	1144.19
257.987	1300.19
258.22	1135.19
258.452	982.19
258.685	1134.19
258.918	1291.19
259.151	1257.19
259.383	1307.19
259.616	1468.19
259.849	1537.19
260.081	1696.19
260.314	1892.19
260.547	1505.19
260.779	1491.19
261.012	1716.19
261.244	1589.19
261.477	1613.19
261.71	1531.19
261.942	1296.19
262.175	1287.19
262.407	1230.19
262.64	1265.19
262.872	1494.19
263.105	1663.19
263.337	1721.19
263.57	1516.19
263.802	1046.19
264.035	915.19
264.267	883.19
264.499	744.19
264.732	708.19
264.964	705.19
265.197	706.19
265.429	753.19
265.661	818.19
265.894	838.19
266.126	896.19
266.358	1025.19
266.591	1251.19
266.823	1458.19
267.055	1393.19
267.287	1252.19
267.52	1267.19
267.752	1311.19
267.984	1430.19
268.216	1352.19
268.448	1119.19
268.681	1109.19
268.913	1175.19
269.145	1263.19
269.377	1289.19
269.609	1315.19
269.841	1218.19
270.073	1262.19
270.306	1341.19
270.538	1365.19
270.77	1384.19
271.002	1389.19
271.234	1441.19
271.466	1505.19
271.698	1444.19
271.93	1418.19
272.162	1417.19
272.394	1420.19
272.626	1409.19
272.858	1449.19
273.09	1487.19
273.322	1327.19
273.553	1310.19
273.785	1524.19
274.017	2016.19
274.249	2436.19
274.481	2533.19
274.713	2753.19
274.945	3177.19
275.176	3255.19
275.408	2843.19
275.64	2579.19
275.872	2617.19
276.104	2223.19
276.335	1895.19
276.567	1903.19
276.799	1970.19
277.031	2066.19
277.262	1590.19
277.494	1227.19
277.726	1209.19
277.957	1276.19
278.189	1465.19
278.421	1452.19
278.652	1441.19
278.884	1377.19
279.115	1273.19
279.347	1200.19
279.579	1191.19
279.81	1217.19
280.042	1203.19
280.273	1268.19
280.505	1185.19
280.736	1017.19
280.968	1011.19
281.199	1089.19
281.431	1248.19
281.662	1207.19
281.894	1175.19
282.125	1233.19
282.356	1342.19
282.588	1371.19
282.819	1259.19
283.051	1330.19
283.282	1663.19
283.513	1959.19
283.745	2179.19
283.976	2168.19
284.207	2006.19
284.439	2082.19
284.67	2019.19
284.901	1785.19
285.132	1916.19
285.364	2014.19
285.595	1860.19
285.826	1979.19
286.057	2039.19
286.288	1920.19
286.52	1965.19
286.751	2120.19
286.982	2088.19
287.213	1806.19
287.444	1768.19
287.675	1825.19
287.906	1835.19
288.138	1541.19
288.369	1384.19
288.6	1273.19
288.831	1316.19
289.062	1505.19
289.293	1720.19
289.524	1590.19
289.755	1587.19
289.986	1603.19
290.217	1404.19
290.448	1081.19
290.679	951.19
290.91	921.19
291.141	939.19
291.371	981.19
291.602	995.19
291.833	1021.19
292.064	1065.19
292.295	1233.19
292.526	1429.19
292.757	1425.19
292.987	1543.19
293.218	1542.19
293.449	1609.19
293.68	1670.19
293.91	1564.19
294.141	1602.19
294.372	1528.19
294.603	1427.19
294.833	1595.19
295.064	1828.19
295.295	1679.19
295.525	1310.19
295.756	1163.19
295.987	1013.19
296.217	1013.19
296.448	1041.19
296.679	1108.19
296.909	1254.19
297.14	1329.19
297.37	1437.19
297.601	1353.19
297.831	1180.19
298.062	1265.19
298.292	1448.19
298.523	1578.19
298.753	1769.19
298.984	1598.19
299.214	1236.19
299.445	1099.19
299.675	1042.19
299.905	1067.19
300.136	1088.19
300.366	1220.19
300.597	1178.19
300.827	1041.19
301.057	1026.19
301.288	1037.19
301.518	1103.19
301.748	1254.19
301.979	1348.19
302.209	1484.19
302.439	1523.19
302.669	1287.19
302.9	1256.19
303.13	1139.19
303.36	1108.19
303.59	1061.19
303.82	1120.19
304.051	1223.19
304.281	1337.19
304.511	1269.19
304.741	1146.19
304.971	1182.19
305.201	1291.19
305.431	1219.19
305.661	1098.19
305.891	1111.19
306.121	1075.19
306.352	954.19
306.582	887.19
306.812	855.19
307.042	854.19
307.272	809.19
307.502	812.19
307.731	895.19
307.961	929.19
308.191	863.19
308.421	817.19
308.651	800.19
308.881	769.19
309.111	786.19
309.341	824.19
309.571	874.19
309.8	918.19
310.03	928.19
310.26	993.19
310.49	998.19
310.72	892.19
310.949	844.19
311.179	869.19
311.409	922.19
311.639	1071.19
311.868	1427.19
312.098	1768.19
312.328	1931.19
312.557	1841.19
312.787	1848.19
313.017	1690.19
313.246	1780.19
313.476	1959.19
313.706	1607.19
313.935	1277.19
314.165	1037.19
314.394	934.19
314.624	967.19
314.853	1032.19
315.083	1045.19
315.312	1024.19
315.542	1000.19
315.771	948.19
316.001	835.19
316.23	859.19
316.46	849.19
316.689	864.19
316.919	871.19
317.148	897.19
317.377	885.19
317.607	881.19
317.836	975.19
318.065	1117.19
318.295	1220.19
318.524	1145.19
318.753	987.19
318.983	926.19
319.212	943.19
319.441	1036.19
319.67	1136.19
319.9	1223.19
320.129	1171.19
320.358	983.19
320.587	938.19
320.816	1012.19
321.046	1174.19
321.275	1371.19
321.504	1316.19
321.733	1299.19
321.962	1251.19
