Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-54-575.txt Node
Date: Thu Jul 25 18:29:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.06
223.4	-14.06
223.635	-14.06
223.869	-28.06
224.104	-26.06
224.338	-23.06
224.573	-12.06
224.808	-8.06
225.042	-5.06
225.277	-1.06
225.511	-13.06
225.746	-4.06
225.98	14.94
226.215	16.94
226.449	26.94
226.683	19.94
226.918	24.94
227.152	30.94
227.387	33.94
227.621	46.94
227.856	48.94
228.09	48.94
228.324	51.94
228.559	56.94
228.793	76.94
229.027	108.94
229.262	113.94
229.496	125.94
229.73	130.94
229.964	132.94
230.199	121.94
230.433	114.94
230.667	131.94
230.901	127.94
231.136	127.94
231.37	156.94
231.604	136.94
231.838	129.94
232.072	141.94
232.306	143.94
232.541	150.94
232.775	167.94
233.009	165.94
233.243	162.94
233.477	147.94
233.711	166.94
233.945	160.94
234.179	161.94
234.413	160.94
234.647	162.94
234.881	160.94
235.115	156.94
235.349	166.94
235.583	167.94
235.817	167.94
236.051	171.94
236.285	163.94
236.519	159.94
236.753	159.94
236.987	163.94
237.221	161.94
237.455	177.94
237.689	164.94
237.922	166.94
238.156	175.94
238.39	178.94
238.624	186.94
238.858	175.94
239.091	187.94
239.325	181.94
239.559	162.94
239.793	192.94
240.027	190.94
240.26	199.94
240.494	181.94
240.728	175.94
240.961	200.94
241.195	204.94
241.429	200.94
241.662	206.94
241.896	199.94
242.13	217.94
242.363	198.94
242.597	216.94
242.83	221.94
243.064	216.94
243.298	212.94
243.531	220.94
243.765	222.94
243.998	223.94
244.232	212.94
244.465	220.94
244.699	240.94
244.932	228.94
245.166	228.94
245.399	232.94
245.633	251.94
245.866	238.94
246.099	231.94
246.333	252.94
246.566	222.94
246.8	232.94
247.033	244.94
247.266	239.94
247.5	247.94
247.733	263.94
247.966	257.94
248.2	260.94
248.433	274.94
248.666	272.94
248.899	263.94
249.133	272.94
249.366	267.94
249.599	262.94
249.832	273.94
250.066	289.94
250.299	262.94
250.532	286.94
250.765	263.94
250.998	281.94
251.231	299.94
251.465	286.94
251.698	277.94
251.931	290.94
252.164	293.94
252.397	285.94
252.63	296.94
252.863	294.94
253.096	298.94
253.329	282.94
253.562	289.94
253.795	283.94
254.028	283.94
254.261	286.94
254.494	303.94
254.727	322.94
254.96	317.94
255.193	324.94
255.426	302.94
255.659	325.94
255.892	319.94
256.124	313.94
256.357	306.94
256.59	311.94
256.823	313.94
257.056	315.94
257.289	329.94
257.521	337.94
257.754	326.94
257.987	323.94
258.22	327.94
258.452	340.94
258.685	320.94
258.918	342.94
259.151	328.94
259.383	344.94
259.616	327.94
259.849	323.94
260.081	340.94
260.314	363.94
260.547	352.94
260.779	360.94
261.012	363.94
261.244	365.94
261.477	346.94
261.71	363.94
261.942	360.94
262.175	338.94
262.407	342.94
262.64	361.94
262.872	342.94
263.105	357.94
263.337	350.94
263.57	388.94
263.802	363.94
264.035	364.94
264.267	362.94
264.499	351.94
