Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-32-574.txt Node
Date: Thu Jul 25 18:29:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.12
223.4	-16.12
223.635	-16.12
223.869	-21.12
224.104	-31.12
224.338	-4.12
224.573	-20.12
224.808	-9.12
225.042	-2.12
225.277	-14.12
225.511	-0.12
225.746	7.88
225.98	7.88
226.215	11.88
226.449	12.88
226.683	29.88
226.918	30.88
227.152	16.88
227.387	43.88
227.621	36.88
227.856	46.88
228.09	47.88
228.324	51.88
228.559	52.88
228.793	67.88
229.027	116.88
229.262	129.88
229.496	140.88
229.73	139.88
229.964	144.88
230.199	141.88
230.433	135.88
230.667	149.88
230.901	144.88
231.136	161.88
231.37	148.88
231.604	175.88
231.838	159.88
232.072	144.88
232.306	176.88
232.541	160.88
232.775	154.88
233.009	165.88
233.243	164.88
233.477	164.88
233.711	187.88
233.945	154.88
234.179	166.88
234.413	176.88
234.647	167.88
234.881	188.88
235.115	170.88
235.349	170.88
235.583	166.88
235.817	184.88
236.051	180.88
236.285	173.88
236.519	195.88
236.753	188.88
236.987	200.88
237.221	195.88
237.455	192.88
237.689	189.88
237.922	192.88
238.156	211.88
238.39	205.88
238.624	196.88
238.858	196.88
239.091	203.88
239.325	211.88
239.559	221.88
239.793	213.88
240.027	208.88
240.26	227.88
240.494	214.88
240.728	203.88
240.961	225.88
241.195	201.88
241.429	222.88
241.662	224.88
241.896	223.88
242.13	230.88
242.363	214.88
242.597	232.88
242.83	253.88
243.064	246.88
243.298	240.88
243.531	251.88
243.765	271.88
243.998	234.88
244.232	251.88
244.465	267.88
244.699	245.88
244.932	260.88
245.166	276.88
245.399	253.88
245.633	266.88
245.866	262.88
246.099	272.88
246.333	248.88
246.566	280.88
246.8	260.88
247.033	264.88
247.266	272.88
247.5	271.88
247.733	280.88
247.966	298.88
248.2	276.88
248.433	291.88
248.666	274.88
248.899	295.88
249.133	286.88
249.366	310.88
249.599	312.88
249.832	289.88
250.066	303.88
250.299	297.88
250.532	289.88
250.765	286.88
250.998	309.88
251.231	319.88
251.465	307.88
251.698	304.88
251.931	313.88
252.164	313.88
252.397	322.88
252.63	310.88
252.863	329.88
253.096	336.88
253.329	324.88
253.562	323.88
253.795	328.88
254.028	353.88
254.261	322.88
254.494	319.88
254.727	333.88
254.96	341.88
255.193	312.88
255.426	343.88
255.659	333.88
255.892	368.88
256.124	351.88
256.357	355.88
256.59	360.88
256.823	361.88
257.056	350.88
257.289	371.88
257.521	367.88
257.754	360.88
257.987	371.88
258.22	370.88
258.452	369.88
258.685	381.88
258.918	372.88
259.151	369.88
259.383	359.88
259.616	383.88
259.849	391.88
260.081	376.88
260.314	367.88
260.547	376.88
260.779	369.88
261.012	408.88
261.244	380.88
261.477	380.88
261.71	379.88
261.942	383.88
262.175	381.88
262.407	426.88
262.64	405.88
262.872	415.88
263.105	379.88
263.337	418.88
263.57	400.88
263.802	434.88
264.035	421.88
264.267	423.88
264.499	410.88
264.732	427.88
264.964	418.88
265.197	448.88
265.429	405.88
265.661	437.88
265.894	434.88
266.126	436.88
266.358	441.88
266.591	437.88
266.823	441.88
267.055	433.88
267.287	441.88
267.52	435.88
267.752	447.88
267.984	452.88
268.216	464.88
268.448	453.88
268.681	450.88
268.913	428.88
269.145	446.88
269.377	436.88
269.609	453.88
269.841	474.88
270.073	451.88
270.306	445.88
270.538	451.88
270.77	457.88
271.002	455.88
271.234	483.88
271.466	463.88
271.698	455.88
271.93	464.88
272.162	468.88
272.394	481.88
272.626	513.88
272.858	495.88
273.09	469.88
273.322	470.88
273.553	487.88
273.785	504.88
274.017	475.88
274.249	484.88
274.481	485.88
274.713	492.88
274.945	493.88
275.176	509.88
275.408	513.88
275.64	505.88
275.872	504.88
276.104	517.88
276.335	523.88
276.567	525.88
276.799	524.88
277.031	530.88
277.262	505.88
277.494	513.88
277.726	526.88
277.957	553.88
278.189	537.88
278.421	534.88
278.652	538.88
278.884	544.88
279.115	531.88
279.347	536.88
279.579	547.88
