Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-42-754.txt Node
Date: Mon Jul 22 16:06:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.31
223.4	-19.31
223.635	-19.31
223.869	-18.31
224.104	-22.31
224.338	-27.31
224.573	-23.31
224.808	-12.31
225.042	-2.31
225.277	-3.31
225.511	5.69
225.746	2.69
225.98	12.69
226.215	12.69
226.449	22.69
226.683	15.69
226.918	32.69
227.152	23.69
227.387	42.69
227.621	44.69
227.856	41.69
228.09	49.69
228.324	52.69
228.559	63.69
228.793	61.69
229.027	65.69
229.262	86.69
229.496	69.69
229.73	74.69
229.964	71.69
230.199	71.69
230.433	84.69
230.667	74.69
230.901	94.69
231.136	94.69
231.37	100.69
231.604	98.69
231.838	93.69
232.072	95.69
232.306	100.69
232.541	76.69
232.775	92.69
233.009	78.69
233.243	85.69
233.477	91.69
233.711	84.69
233.945	82.69
234.179	83.69
234.413	91.69
234.647	87.69
234.881	83.69
235.115	93.69
235.349	99.69
235.583	97.69
235.817	67.69
236.051	79.69
236.285	98.69
236.519	91.69
236.753	90.69
236.987	88.69
237.221	76.69
237.455	91.69
237.689	89.69
237.922	78.69
238.156	83.69
238.39	84.69
238.624	80.69
238.858	87.69
239.091	79.69
239.325	82.69
239.559	89.69
239.793	82.69
240.027	90.69
240.26	85.69
240.494	83.69
240.728	85.69
240.961	103.69
241.195	89.69
241.429	90.69
241.662	98.69
241.896	89.69
242.13	89.69
242.363	94.69
242.597	82.69
242.83	117.69
243.064	108.69
243.298	94.69
243.531	96.69
243.765	110.69
243.998	90.69
244.232	89.69
244.465	97.69
244.699	83.69
244.932	96.69
245.166	105.69
245.399	111.69
245.633	99.69
245.866	80.69
246.099	99.69
246.333	97.69
246.566	103.69
246.8	99.69
247.033	112.69
247.266	105.69
247.5	81.69
247.733	98.69
247.966	98.69
248.2	99.69
248.433	98.69
248.666	94.69
248.899	103.69
249.133	105.69
249.366	96.69
249.599	93.69
249.832	111.69
250.066	105.69
250.299	106.69
250.532	108.69
250.765	94.69
250.998	103.69
251.231	107.69
251.465	96.69
251.698	91.69
251.931	110.69
252.164	102.69
252.397	114.69
252.63	113.69
252.863	108.69
253.096	112.69
253.329	126.69
253.562	100.69
253.795	100.69
254.028	110.69
254.261	96.69
254.494	93.69
254.727	107.69
254.96	106.69
255.193	99.69
255.426	116.69
255.659	103.69
255.892	107.69
256.124	121.69
256.357	119.69
256.59	110.69
256.823	115.69
257.056	121.69
257.289	115.69
257.521	108.69
257.754	111.69
257.987	127.69
258.22	120.69
258.452	118.69
258.685	119.69
258.918	104.69
259.151	117.69
259.383	120.69
259.616	116.69
259.849	113.69
260.081	121.69
260.314	115.69
260.547	108.69
260.779	105.69
261.012	124.69
261.244	112.69
261.477	107.69
261.71	126.69
261.942	119.69
262.175	108.69
262.407	132.69
262.64	124.69
262.872	129.69
263.105	125.69
263.337	124.69
263.57	121.69
263.802	119.69
264.035	119.69
264.267	133.69
264.499	120.69
264.732	117.69
264.964	123.69
265.197	129.69
265.429	135.69
265.661	127.69
265.894	133.69
266.126	128.69
266.358	131.69
266.591	122.69
266.823	116.69
267.055	117.69
267.287	121.69
267.52	126.69
267.752	127.69
267.984	120.69
268.216	126.69
268.448	125.69
268.681	117.69
268.913	119.69
269.145	132.69
269.377	127.69
269.609	121.69
269.841	119.69
270.073	143.69
270.306	135.69
270.538	129.69
270.77	113.69
271.002	131.69
271.234	126.69
271.466	131.69
271.698	130.69
271.93	127.69
272.162	130.69
272.394	134.69
272.626	131.69
272.858	130.69
