Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-00-22-564.txt Node
Date: Thu Jul 25 18:00:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.88
223.4	-27.88
223.635	-27.88
223.869	-14.88
224.104	-14.88
224.338	-13.88
224.573	-19.88
224.808	-16.88
225.042	-10.88
225.277	-10.88
225.511	2.12
225.746	4.12
225.98	4.12
226.215	22.12
226.449	17.12
226.683	17.12
226.918	25.12
227.152	38.12
227.387	36.12
227.621	42.12
227.856	40.12
228.09	44.12
228.324	60.12
228.559	50.12
228.793	77.12
229.027	122.12
229.262	149.12
229.496	137.12
229.73	145.12
229.964	154.12
230.199	182.12
230.433	170.12
230.667	185.12
230.901	191.12
231.136	163.12
231.37	158.12
231.604	154.12
231.838	179.12
232.072	189.12
232.306	195.12
232.541	199.12
232.775	171.12
233.009	180.12
233.243	162.12
233.477	193.12
233.711	167.12
233.945	162.12
234.179	169.12
234.413	187.12
234.647	173.12
234.881	183.12
235.115	172.12
235.349	178.12
235.583	168.12
235.817	179.12
236.051	179.12
236.285	179.12
236.519	170.12
236.753	166.12
236.987	193.12
237.221	170.12
237.455	181.12
237.689	179.12
237.922	189.12
238.156	179.12
238.39	187.12
238.624	182.12
238.858	196.12
239.091	201.12
239.325	202.12
239.559	215.12
239.793	211.12
240.027	211.12
240.26	201.12
240.494	197.12
240.728	209.12
240.961	196.12
241.195	198.12
241.429	215.12
241.662	202.12
241.896	221.12
242.13	246.12
242.363	237.12
242.597	213.12
242.83	218.12
243.064	248.12
243.298	258.12
243.531	234.12
243.765	236.12
243.998	247.12
244.232	255.12
244.465	237.12
244.699	234.12
244.932	239.12
245.166	244.12
245.399	241.12
245.633	239.12
245.866	253.12
246.099	257.12
246.333	273.12
246.566	248.12
246.8	255.12
247.033	257.12
247.266	255.12
247.5	269.12
247.733	272.12
247.966	274.12
248.2	266.12
248.433	277.12
248.666	295.12
248.899	278.12
249.133	277.12
249.366	266.12
249.599	271.12
249.832	276.12
250.066	288.12
250.299	280.12
250.532	281.12
250.765	310.12
250.998	293.12
251.231	320.12
251.465	341.12
251.698	313.12
251.931	313.12
252.164	310.12
252.397	314.12
252.63	324.12
252.863	300.12
253.096	310.12
253.329	323.12
253.562	292.12
253.795	315.12
254.028	336.12
254.261	337.12
254.494	319.12
254.727	339.12
254.96	331.12
255.193	334.12
255.426	330.12
255.659	338.12
255.892	326.12
256.124	346.12
256.357	360.12
256.59	342.12
256.823	349.12
257.056	341.12
257.289	339.12
257.521	346.12
257.754	362.12
257.987	363.12
258.22	358.12
258.452	363.12
258.685	374.12
258.918	373.12
259.151	370.12
259.383	391.12
259.616	393.12
259.849	371.12
260.081	396.12
260.314	357.12
260.547	377.12
260.779	377.12
261.012	395.12
261.244	393.12
261.477	414.12
261.71	386.12
261.942	364.12
262.175	387.12
262.407	396.12
262.64	410.12
262.872	403.12
263.105	387.12
263.337	411.12
263.57	413.12
263.802	411.12
264.035	418.12
264.267	400.12
264.499	424.12
264.732	407.12
264.964	417.12
265.197	417.12
265.429	424.12
265.661	436.12
265.894	421.12
266.126	410.12
266.358	433.12
266.591	439.12
266.823	441.12
267.055	412.12
267.287	427.12
267.52	445.12
267.752	451.12
267.984	428.12
268.216	448.12
268.448	429.12
268.681	447.12
268.913	452.12
269.145	451.12
269.377	434.12
269.609	466.12
269.841	453.12
270.073	459.12
270.306	460.12
270.538	451.12
270.77	468.12
271.002	452.12
271.234	477.12
271.466	450.12
271.698	466.12
271.93	483.12
272.162	462.12
272.394	470.12
272.626	469.12
272.858	484.12
273.09	484.12
273.322	494.12
273.553	483.12
273.785	494.12
274.017	484.12
274.249	524.12
274.481	513.12
274.713	513.12
274.945	490.12
275.176	490.12
275.408	484.12
275.64	507.12
275.872	518.12
276.104	517.12
276.335	518.12
276.567	518.12
276.799	528.12
277.031	521.12
277.262	525.12
277.494	541.12
277.726	531.12
277.957	522.12
278.189	527.12
278.421	519.12
278.652	522.12
278.884	534.12
279.115	526.12
279.347	549.12
279.579	558.12
279.81	540.12
280.042	536.12
280.273	564.12
280.505	563.12
280.736	543.12
280.968	535.12
281.199	570.12
281.431	536.12
281.662	557.12
281.894	571.12
282.125	577.12
282.356	563.12
282.588	574.12
282.819	578.12
283.051	581.12
283.282	557.12
283.513	580.12
283.745	606.12
283.976	577.12
284.207	587.12
284.439	590.12
284.67	590.12
284.901	602.12
285.132	592.12
285.364	594.12
285.595	587.12
285.826	585.12
286.057	605.12
286.288	591.12
286.52	595.12
286.751	623.12
286.982	605.12
287.213	594.12
287.444	606.12
287.675	612.12
287.906	606.12
288.138	600.12
288.369	606.12
288.6	607.12
288.831	612.12
289.062	628.12
289.293	610.12
289.524	616.12
289.755	604.12
289.986	609.12
290.217	626.12
290.448	625.12
290.679	621.12
290.91	639.12
291.141	626.12
291.371	624.12
291.602	635.12
291.833	631.12
292.064	650.12
