Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-07-569.txt Node
Date: Thu Jul 25 18:15:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.5
223.4	-31.5
223.635	-31.5
223.869	-22.5
224.104	-31.5
224.338	-17.5
224.573	-18.5
224.808	-3.5
225.042	-6.5
225.277	-2.5
225.511	-2.5
225.746	2.5
225.98	15.5
226.215	19.5
226.449	27.5
226.683	15.5
226.918	32.5
227.152	23.5
227.387	31.5
227.621	42.5
227.856	43.5
228.09	44.5
228.324	31.5
228.559	59.5
228.793	58.5
229.027	81.5
229.262	102.5
229.496	92.5
229.73	103.5
229.964	87.5
230.199	115.5
230.433	118.5
230.667	119.5
230.901	112.5
231.136	108.5
231.37	110.5
231.604	130.5
231.838	117.5
232.072	134.5
232.306	136.5
232.541	127.5
232.775	131.5
233.009	133.5
233.243	125.5
233.477	113.5
233.711	132.5
233.945	121.5
234.179	126.5
234.413	106.5
234.647	123.5
234.881	129.5
235.115	131.5
235.349	127.5
235.583	111.5
235.817	125.5
236.051	125.5
236.285	118.5
236.519	121.5
236.753	132.5
236.987	134.5
237.221	112.5
237.455	131.5
237.689	118.5
237.922	146.5
238.156	135.5
238.39	133.5
238.624	146.5
238.858	136.5
239.091	130.5
239.325	143.5
239.559	129.5
239.793	138.5
240.027	129.5
240.26	142.5
240.494	134.5
240.728	147.5
240.961	151.5
241.195	147.5
241.429	143.5
241.662	149.5
241.896	155.5
242.13	159.5
242.363	152.5
242.597	145.5
242.83	154.5
243.064	159.5
243.298	165.5
243.531	154.5
243.765	168.5
243.998	154.5
244.232	154.5
244.465	160.5
244.699	153.5
244.932	168.5
245.166	174.5
245.399	175.5
245.633	163.5
245.866	171.5
246.099	171.5
246.333	179.5
246.566	170.5
246.8	175.5
247.033	170.5
247.266	160.5
247.5	175.5
247.733	167.5
247.966	178.5
248.2	175.5
248.433	181.5
248.666	191.5
248.899	193.5
249.133	176.5
249.366	185.5
249.599	187.5
249.832	202.5
250.066	194.5
250.299	194.5
250.532	186.5
250.765	202.5
250.998	193.5
251.231	200.5
251.465	193.5
251.698	198.5
251.931	202.5
252.164	207.5
252.397	229.5
252.63	212.5
252.863	201.5
253.096	208.5
253.329	200.5
253.562	215.5
253.795	214.5
254.028	192.5
254.261	203.5
254.494	212.5
254.727	206.5
254.96	205.5
255.193	216.5
255.426	209.5
255.659	214.5
255.892	230.5
256.124	206.5
256.357	228.5
256.59	219.5
256.823	225.5
257.056	237.5
257.289	215.5
257.521	232.5
257.754	213.5
257.987	209.5
258.22	213.5
258.452	234.5
258.685	237.5
258.918	230.5
259.151	215.5
259.383	255.5
259.616	239.5
259.849	234.5
260.081	234.5
260.314	234.5
260.547	261.5
260.779	246.5
261.012	249.5
261.244	235.5
261.477	255.5
261.71	227.5
261.942	255.5
262.175	253.5
262.407	242.5
262.64	255.5
262.872	268.5
263.105	269.5
263.337	249.5
263.57	230.5
263.802	259.5
264.035	265.5
264.267	258.5
264.499	249.5
264.732	265.5
264.964	282.5
265.197	243.5
265.429	262.5
265.661	273.5
265.894	253.5
266.126	281.5
266.358	273.5
266.591	270.5
266.823	279.5
267.055	250.5
267.287	281.5
267.52	267.5
267.752	266.5
267.984	265.5
268.216	280.5
268.448	289.5
268.681	272.5
268.913	274.5
269.145	268.5
269.377	268.5
269.609	266.5
269.841	300.5
270.073	253.5
270.306	277.5
270.538	283.5
