Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-33-565.txt Node
Date: Thu Jul 25 18:03:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.56
223.4	-26.56
223.635	-26.56
223.869	-13.56
224.104	-20.56
224.338	-24.56
224.573	-10.56
224.808	-7.56
225.042	3.44
225.277	4.44
225.511	-3.56
225.746	-1.56
225.98	10.44
226.215	1.44
226.449	6.44
226.683	26.44
226.918	22.44
227.152	33.44
227.387	28.44
227.621	41.44
227.856	44.44
228.09	44.44
228.324	35.44
228.559	56.44
228.793	68.44
229.027	77.44
229.262	88.44
229.496	87.44
229.73	93.44
229.964	84.44
230.199	105.44
230.433	100.44
230.667	112.44
230.901	114.44
231.136	108.44
231.37	114.44
231.604	101.44
231.838	109.44
232.072	119.44
232.306	115.44
232.541	126.44
232.775	115.44
233.009	114.44
233.243	104.44
233.477	120.44
233.711	105.44
233.945	126.44
234.179	126.44
234.413	112.44
234.647	100.44
234.881	128.44
235.115	133.44
235.349	115.44
235.583	108.44
235.817	126.44
236.051	113.44
236.285	106.44
236.519	114.44
236.753	91.44
236.987	104.44
237.221	114.44
237.455	110.44
237.689	111.44
237.922	128.44
238.156	115.44
238.39	111.44
238.624	122.44
238.858	121.44
239.091	121.44
239.325	109.44
239.559	119.44
239.793	128.44
240.027	131.44
240.26	123.44
240.494	117.44
240.728	125.44
240.961	132.44
241.195	114.44
241.429	111.44
241.662	116.44
241.896	123.44
242.13	132.44
242.363	133.44
242.597	118.44
242.83	133.44
243.064	122.44
243.298	130.44
243.531	131.44
243.765	138.44
243.998	133.44
244.232	137.44
244.465	147.44
244.699	130.44
244.932	134.44
245.166	136.44
245.399	136.44
245.633	142.44
245.866	156.44
246.099	131.44
246.333	137.44
246.566	135.44
246.8	137.44
247.033	146.44
247.266	152.44
247.5	142.44
247.733	144.44
247.966	155.44
248.2	148.44
248.433	162.44
248.666	143.44
248.899	164.44
249.133	169.44
249.366	174.44
249.599	162.44
249.832	166.44
250.066	147.44
250.299	173.44
