Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-38-336.txt Node
Date: Thu Jul 25 17:01:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.75
223.4	-16.75
223.635	-16.75
223.869	-19.75
224.104	-2.75
224.338	-6.75
224.573	-10.75
224.808	-18.75
225.042	-10.75
225.277	-16.75
225.511	-2.75
225.746	7.25
225.98	3.25
226.215	12.25
226.449	15.25
226.683	9.25
226.918	29.25
227.152	29.25
227.387	29.25
227.621	42.25
227.856	41.25
228.09	55.25
228.324	37.25
228.559	60.25
228.793	56.25
229.027	77.25
229.262	75.25
229.496	82.25
229.73	79.25
229.964	93.25
230.199	88.25
230.433	101.25
230.667	95.25
230.901	84.25
231.136	103.25
231.37	101.25
231.604	97.25
231.838	93.25
232.072	103.25
232.306	110.25
232.541	118.25
232.775	117.25
233.009	108.25
233.243	100.25
233.477	107.25
233.711	90.25
233.945	93.25
234.179	91.25
234.413	94.25
234.647	105.25
234.881	102.25
235.115	99.25
235.349	95.25
235.583	99.25
235.817	108.25
236.051	109.25
236.285	104.25
236.519	102.25
236.753	102.25
236.987	90.25
237.221	116.25
237.455	109.25
237.689	105.25
237.922	106.25
238.156	102.25
238.39	101.25
238.624	104.25
238.858	100.25
239.091	104.25
239.325	108.25
239.559	109.25
239.793	111.25
240.027	126.25
240.26	121.25
240.494	116.25
240.728	106.25
240.961	115.25
241.195	107.25
241.429	106.25
241.662	104.25
241.896	117.25
242.13	122.25
242.363	109.25
242.597	118.25
242.83	120.25
243.064	110.25
243.298	122.25
243.531	121.25
243.765	128.25
243.998	119.25
244.232	120.25
244.465	115.25
244.699	130.25
244.932	131.25
245.166	135.25
245.399	118.25
245.633	130.25
245.866	108.25
246.099	123.25
246.333	135.25
246.566	135.25
246.8	126.25
247.033	125.25
247.266	123.25
247.5	120.25
247.733	131.25
247.966	131.25
248.2	120.25
248.433	129.25
248.666	130.25
248.899	123.25
249.133	126.25
249.366	131.25
249.599	142.25
249.832	119.25
250.066	137.25
250.299	125.25
250.532	122.25
250.765	127.25
250.998	136.25
251.231	115.25
251.465	125.25
251.698	136.25
251.931	130.25
252.164	138.25
252.397	146.25
252.63	145.25
252.863	143.25
253.096	147.25
253.329	147.25
253.562	140.25
253.795	142.25
254.028	151.25
254.261	153.25
254.494	141.25
254.727	144.25
254.96	133.25
255.193	135.25
255.426	150.25
255.659	146.25
255.892	152.25
256.124	154.25
256.357	153.25
256.59	152.25
256.823	171.25
257.056	165.25
257.289	155.25
257.521	166.25
257.754	169.25
257.987	169.25
258.22	145.25
258.452	141.25
258.685	149.25
258.918	157.25
259.151	145.25
259.383	156.25
259.616	147.25
259.849	167.25
260.081	174.25
260.314	166.25
260.547	148.25
260.779	161.25
261.012	158.25
261.244	162.25
261.477	163.25
261.71	173.25
261.942	163.25
262.175	162.25
262.407	157.25
262.64	151.25
262.872	161.25
263.105	158.25
263.337	171.25
263.57	170.25
263.802	158.25
264.035	160.25
264.267	160.25
264.499	143.25
264.732	153.25
264.964	148.25
265.197	166.25
265.429	169.25
265.661	155.25
265.894	169.25
266.126	170.25
266.358	158.25
266.591	161.25
266.823	173.25
267.055	172.25
267.287	168.25
267.52	170.25
267.752	183.25
267.984	176.25
268.216	176.25
268.448	167.25
268.681	169.25
268.913	183.25
269.145	173.25
269.377	167.25
269.609	186.25
269.841	169.25
270.073	181.25
270.306	184.25
270.538	171.25
270.77	184.25
271.002	177.25
271.234	175.25
271.466	189.25
271.698	182.25
271.93	178.25
272.162	186.25
272.394	186.25
272.626	188.25
272.858	193.25
273.09	195.25
273.322	183.25
273.553	187.25
273.785	181.25
274.017	176.25
274.249	190.25
274.481	187.25
274.713	215.25
274.945	204.25
275.176	195.25
275.408	198.25
275.64	189.25
275.872	199.25
276.104	198.25
276.335	176.25
276.567	188.25
276.799	196.25
277.031	195.25
277.262	201.25
277.494	187.25
277.726	196.25
277.957	210.25
278.189	199.25
278.421	198.25
278.652	196.25
278.884	212.25
279.115	197.25
279.347	193.25
279.579	215.25
279.81	215.25
280.042	198.25
280.273	199.25
280.505	218.25
280.736	195.25
280.968	225.25
281.199	218.25
281.431	209.25
281.662	213.25
281.894	196.25
282.125	197.25
282.356	204.25
282.588	206.25
282.819	210.25
283.051	219.25
