Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-07-577.txt Node
Date: Thu Jul 25 18:34:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.44
223.4	-10.44
223.635	-10.44
223.869	-20.44
224.104	-9.44
224.338	-13.44
224.573	-8.44
224.808	-22.44
225.042	-21.44
225.277	-14.44
225.511	-2.44
225.746	-5.44
225.98	0.56
226.215	7.56
226.449	14.56
226.683	32.56
226.918	31.56
227.152	41.56
227.387	27.56
227.621	32.56
227.856	50.56
228.09	47.56
228.324	64.56
228.559	53.56
228.793	66.56
229.027	132.56
229.262	156.56
229.496	140.56
229.73	153.56
229.964	174.56
230.199	182.56
230.433	166.56
230.667	174.56
230.901	166.56
231.136	174.56
231.37	179.56
231.604	190.56
231.838	194.56
232.072	175.56
232.306	202.56
232.541	198.56
232.775	188.56
233.009	199.56
233.243	197.56
233.477	206.56
233.711	202.56
233.945	202.56
234.179	208.56
234.413	199.56
234.647	218.56
234.881	215.56
235.115	219.56
235.349	204.56
235.583	218.56
235.817	207.56
236.051	216.56
236.285	224.56
236.519	210.56
236.753	200.56
236.987	225.56
237.221	218.56
237.455	225.56
237.689	242.56
237.922	233.56
238.156	259.56
238.39	240.56
238.624	234.56
238.858	240.56
239.091	245.56
239.325	222.56
239.559	238.56
239.793	265.56
240.027	254.56
240.26	257.56
240.494	260.56
240.728	262.56
240.961	263.56
241.195	271.56
241.429	267.56
241.662	260.56
241.896	283.56
242.13	275.56
242.363	284.56
242.597	301.56
242.83	292.56
243.064	276.56
243.298	301.56
243.531	299.56
243.765	293.56
243.998	288.56
244.232	310.56
244.465	316.56
244.699	314.56
244.932	310.56
245.166	327.56
245.399	340.56
245.633	340.56
245.866	327.56
246.099	319.56
246.333	339.56
246.566	330.56
246.8	327.56
247.033	346.56
247.266	328.56
247.5	330.56
247.733	338.56
247.966	355.56
248.2	360.56
248.433	375.56
248.666	349.56
248.899	356.56
249.133	363.56
249.366	356.56
249.599	380.56
249.832	366.56
250.066	384.56
250.299	377.56
250.532	381.56
250.765	379.56
250.998	394.56
251.231	404.56
251.465	410.56
251.698	414.56
251.931	393.56
252.164	410.56
252.397	397.56
252.63	404.56
252.863	415.56
253.096	419.56
253.329	425.56
253.562	435.56
253.795	419.56
254.028	437.56
254.261	434.56
254.494	436.56
254.727	428.56
254.96	433.56
255.193	440.56
255.426	448.56
255.659	439.56
255.892	440.56
256.124	484.56
256.357	448.56
256.59	455.56
256.823	472.56
257.056	475.56
257.289	428.56
257.521	441.56
257.754	466.56
257.987	477.56
258.22	494.56
258.452	499.56
258.685	485.56
258.918	489.56
259.151	469.56
259.383	499.56
259.616	500.56
259.849	499.56
260.081	487.56
260.314	508.56
260.547	512.56
260.779	514.56
261.012	517.56
261.244	500.56
261.477	499.56
261.71	512.56
261.942	519.56
262.175	510.56
262.407	540.56
262.64	502.56
262.872	528.56
263.105	534.56
263.337	542.56
263.57	536.56
263.802	531.56
264.035	531.56
264.267	550.56
264.499	560.56
264.732	538.56
264.964	535.56
265.197	555.56
265.429	544.56
265.661	561.56
265.894	558.56
266.126	575.56
266.358	558.56
266.591	571.56
266.823	586.56
267.055	546.56
267.287	590.56
267.52	572.56
267.752	588.56
267.984	584.56
268.216	593.56
268.448	580.56
268.681	600.56
268.913	561.56
269.145	595.56
269.377	591.56
269.609	601.56
269.841	614.56
270.073	585.56
270.306	594.56
270.538	611.56
270.77	614.56
271.002	604.56
271.234	623.56
271.466	610.56
271.698	600.56
271.93	628.56
272.162	621.56
272.394	629.56
272.626	631.56
272.858	642.56
273.09	640.56
273.322	664.56
273.553	656.56
273.785	654.56
274.017	666.56
274.249	647.56
274.481	648.56
274.713	647.56
274.945	691.56
275.176	694.56
275.408	674.56
275.64	674.56
275.872	666.56
276.104	712.56
276.335	691.56
276.567	674.56
276.799	707.56
277.031	681.56
277.262	698.56
277.494	676.56
277.726	676.56
277.957	704.56
278.189	674.56
278.421	676.56
278.652	704.56
278.884	723.56
279.115	730.56
279.347	702.56
279.579	734.56
279.81	719.56
280.042	726.56
280.273	731.56
280.505	746.56
280.736	732.56
280.968	736.56
281.199	743.56
281.431	767.56
281.662	744.56
281.894	753.56
282.125	734.56
282.356	740.56
282.588	777.56
282.819	752.56
283.051	768.56
283.282	758.56
283.513	770.56
283.745	769.56
283.976	764.56
284.207	796.56
284.439	775.56
284.67	805.56
284.901	789.56
285.132	790.56
285.364	796.56
285.595	793.56
285.826	782.56
286.057	806.56
286.288	818.56
286.52	820.56
286.751	799.56
286.982	802.56
287.213	816.56
287.444	818.56
287.675	831.56
287.906	826.56
288.138	818.56
288.369	805.56
288.6	844.56
288.831	832.56
289.062	860.56
289.293	805.56
289.524	851.56
289.755	844.56
289.986	851.56
290.217	856.56
290.448	818.56
290.679	838.56
290.91	868.56
291.141	852.56
291.371	848.56
291.602	841.56
291.833	852.56
292.064	862.56
292.295	843.56
