Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-30-754.txt Node
Date: Mon Jul 22 16:04:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.19
223.4	-9.19
223.635	-9.19
223.869	-21.19
224.104	-17.19
224.338	-18.19
224.573	-12.19
224.808	-22.19
225.042	-18.19
225.277	2.81
225.511	1.81
225.746	0.81
225.98	6.81
226.215	19.81
226.449	7.81
226.683	16.81
226.918	30.81
227.152	30.81
227.387	29.81
227.621	23.81
227.856	47.81
228.09	33.81
228.324	61.81
228.559	69.81
228.793	57.81
229.027	58.81
229.262	67.81
229.496	72.81
229.73	80.81
229.964	74.81
230.199	76.81
230.433	75.81
230.667	82.81
230.901	75.81
231.136	73.81
231.37	84.81
231.604	95.81
231.838	83.81
232.072	81.81
232.306	98.81
232.541	91.81
232.775	99.81
233.009	98.81
233.243	84.81
233.477	80.81
233.711	92.81
233.945	81.81
234.179	81.81
234.413	79.81
234.647	80.81
234.881	109.81
235.115	95.81
235.349	85.81
235.583	95.81
235.817	92.81
236.051	89.81
236.285	92.81
236.519	98.81
236.753	82.81
236.987	88.81
237.221	88.81
237.455	90.81
237.689	83.81
237.922	79.81
238.156	90.81
238.39	76.81
238.624	81.81
238.858	79.81
239.091	94.81
239.325	96.81
239.559	87.81
239.793	82.81
240.027	89.81
240.26	93.81
240.494	100.81
240.728	105.81
240.961	103.81
241.195	106.81
241.429	89.81
241.662	108.81
241.896	84.81
242.13	101.81
242.363	85.81
242.597	99.81
242.83	104.81
243.064	94.81
243.298	92.81
243.531	100.81
243.765	105.81
243.998	108.81
244.232	101.81
244.465	111.81
244.699	99.81
244.932	111.81
245.166	109.81
245.399	86.81
245.633	119.81
245.866	108.81
246.099	94.81
246.333	97.81
246.566	107.81
246.8	116.81
247.033	118.81
247.266	113.81
247.5	103.81
247.733	114.81
247.966	104.81
248.2	108.81
248.433	114.81
248.666	114.81
248.899	93.81
249.133	113.81
249.366	112.81
249.599	118.81
249.832	116.81
250.066	112.81
250.299	114.81
250.532	114.81
250.765	120.81
250.998	110.81
251.231	118.81
251.465	115.81
251.698	109.81
251.931	116.81
252.164	123.81
252.397	125.81
252.63	116.81
252.863	116.81
253.096	116.81
253.329	134.81
253.562	116.81
253.795	121.81
254.028	120.81
254.261	126.81
254.494	120.81
254.727	126.81
254.96	116.81
255.193	128.81
255.426	119.81
255.659	126.81
255.892	115.81
256.124	126.81
256.357	124.81
256.59	120.81
256.823	123.81
257.056	119.81
257.289	116.81
257.521	113.81
257.754	120.81
257.987	129.81
258.22	139.81
258.452	134.81
258.685	127.81
258.918	119.81
259.151	129.81
259.383	125.81
259.616	117.81
259.849	132.81
260.081	125.81
260.314	136.81
260.547	132.81
260.779	127.81
261.012	130.81
261.244	127.81
261.477	138.81
261.71	130.81
261.942	128.81
262.175	137.81
262.407	136.81
262.64	122.81
262.872	144.81
263.105	154.81
263.337	134.81
263.57	132.81
263.802	139.81
264.035	148.81
264.267	136.81
264.499	116.81
264.732	129.81
264.964	147.81
265.197	136.81
265.429	132.81
265.661	135.81
265.894	134.81
266.126	146.81
266.358	142.81
266.591	146.81
266.823	148.81
267.055	144.81
267.287	140.81
267.52	153.81
267.752	137.81
267.984	143.81
268.216	134.81
268.448	154.81
268.681	150.81
268.913	140.81
269.145	143.81
269.377	158.81
269.609	151.81
269.841	145.81
270.073	140.81
270.306	163.81
270.538	134.81
270.77	150.81
271.002	151.81
271.234	160.81
271.466	159.81
271.698	162.81
271.93	158.81
272.162	173.81
272.394	156.81
272.626	149.81
272.858	136.81
273.09	153.81
273.322	177.81
273.553	150.81
273.785	150.81
274.017	149.81
274.249	164.81
274.481	165.81
274.713	148.81
274.945	152.81
275.176	144.81
275.408	154.81
275.64	175.81
275.872	158.81
276.104	160.81
276.335	161.81
276.567	157.81
276.799	155.81
277.031	156.81
277.262	161.81
277.494	175.81
277.726	180.81
277.957	173.81
278.189	160.81
278.421	182.81
278.652	165.81
278.884	186.81
279.115	168.81
279.347	176.81
279.579	173.81
279.81	165.81
280.042	179.81
280.273	172.81
280.505	167.81
280.736	175.81
280.968	183.81
281.199	178.81
281.431	173.81
281.662	173.81
281.894	189.81
282.125	190.81
282.356	173.81
282.588	187.81
282.819	188.81
283.051	165.81
283.282	170.81
283.513	182.81
283.745	172.81
283.976	176.81
284.207	194.81
284.439	179.81
284.67	180.81
284.901	189.81
285.132	172.81
285.364	188.81
285.595	197.81
285.826	182.81
286.057	187.81
286.288	193.81
286.52	205.81
286.751	199.81
286.982	187.81
287.213	184.81
287.444	195.81
287.675	195.81
287.906	184.81
288.138	192.81
288.369	180.81
288.6	204.81
288.831	190.81
289.062	209.81
289.293	204.81
289.524	191.81
289.755	199.81
289.986	185.81
290.217	207.81
290.448	190.81
290.679	190.81
290.91	198.81
291.141	187.81
291.371	195.81
291.602	212.81
291.833	198.81
292.064	194.81
292.295	207.81
292.526	201.81
292.757	189.81
292.987	205.81
293.218	199.81
293.449	192.81
293.68	215.81
293.91	213.81
294.141	192.81
294.372	195.81
294.603	207.81
294.833	199.81
295.064	215.81
295.295	186.81
295.525	189.81
295.756	207.81
295.987	205.81
296.217	199.81
296.448	228.81
296.679	216.81
296.909	218.81
297.14	219.81
297.37	218.81
297.601	213.81
297.831	216.81
298.062	222.81
298.292	227.81
298.523	227.81
298.753	225.81
298.984	220.81
299.214	211.81
299.445	211.81
299.675	224.81
299.905	210.81
300.136	222.81
300.366	215.81
300.597	224.81
300.827	226.81
301.057	231.81
301.288	213.81
301.518	219.81
301.748	227.81
301.979	238.81
302.209	228.81
302.439	236.81
302.669	228.81
302.9	230.81
303.13	215.81
303.36	217.81
303.59	196.81
303.82	215.81
304.051	219.81
304.281	223.81
304.511	219.81
304.741	234.81
304.971	227.81
305.201	250.81
305.431	228.81
305.661	230.81
305.891	229.81
306.121	235.81
306.352	236.81
306.582	216.81
306.812	218.81
307.042	225.81
307.272	223.81
307.502	212.81
307.731	226.81
307.961	200.81
308.191	228.81
308.421	208.81
308.651	218.81
308.881	214.81
309.111	204.81
309.341	218.81
309.571	207.81
309.8	215.81
310.03	208.81
310.26	222.81
310.49	211.81
310.72	220.81
310.949	214.81
311.179	217.81
311.409	229.81
311.639	240.81
311.868	209.81
312.098	206.81
312.328	235.81
312.557	223.81
312.787	216.81
313.017	211.81
313.246	237.81
313.476	214.81
313.706	225.81
313.935	226.81
314.165	236.81
314.394	239.81
314.624	234.81
314.853	234.81
315.083	230.81
315.312	217.81
315.542	235.81
315.771	236.81
316.001	218.81
316.23	231.81
316.46	218.81
316.689	223.81
316.919	238.81
317.148	224.81
317.377	246.81
317.607	224.81
317.836	219.81
318.065	214.81
318.295	223.81
318.524	217.81
318.753	219.81
318.983	222.81
319.212	220.81
319.441	235.81
319.67	231.81
319.9	235.81
320.129	217.81
320.358	212.81
320.587	228.81
320.816	232.81
321.046	233.81
321.275	214.81
321.504	234.81
321.733	228.81
321.962	210.81
322.191	221.81
322.42	218.81
322.649	238.81
322.878	234.81
323.108	221.81
323.337	235.81
323.566	237.81
323.795	244.81
324.024	236.81
324.253	221.81
324.482	218.81
324.71	229.81
324.939	238.81
325.168	223.81
325.397	230.81
325.626	227.81
325.855	236.81
326.084	244.81
326.313	243.81
326.542	259.81
326.77	246.81
326.999	238.81
327.228	243.81
327.457	246.81
327.686	236.81
327.914	244.81
328.143	234.81
328.372	260.81
328.6	224.81
328.829	241.81
329.058	230.81
329.287	250.81
329.515	253.81
329.744	244.81
329.972	253.81
330.201	260.81
330.43	258.81
330.658	244.81
330.887	246.81
331.115	256.81
331.344	258.81
331.572	265.81
331.801	274.81
332.03	256.81
332.258	291.81
332.486	301.81
332.715	284.81
332.943	304.81
333.172	318.81
333.4	328.81
333.629	328.81
333.857	322.81
334.085	299.81
334.314	283.81
334.542	296.81
334.771	313.81
334.999	290.81
335.227	296.81
335.455	293.81
335.684	286.81
335.912	273.81
336.14	289.81
336.369	283.81
336.597	289.81
336.825	289.81
337.053	295.81
337.281	298.81
337.51	264.81
337.738	264.81
337.966	280.81
338.194	241.81
338.422	275.81
338.65	257.81
338.878	258.81
339.106	272.81
339.334	266.81
339.562	260.81
339.79	248.81
340.018	256.81
340.246	251.81
340.474	243.81
340.702	247.81
340.93	249.81
341.158	274.81
341.386	256.81
341.614	271.81
341.842	240.81
342.07	256.81
342.298	242.81
342.526	250.81
342.754	252.81
342.981	240.81
343.209	257.81
343.437	258.81
343.665	269.81
343.893	293.81
344.12	308.81
344.348	292.81
344.576	292.81
344.804	288.81
345.031	256.81
345.259	243.81
345.487	239.81
345.714	236.81
345.942	242.81
346.17	265.81
346.397	249.81
346.625	242.81
346.853	246.81
347.08	246.81
347.308	262.81
347.535	241.81
347.763	228.81
347.99	247.81
348.218	252.81
348.445	238.81
348.673	235.81
348.9	237.81
349.128	240.81
349.355	255.81
349.583	231.81
349.81	239.81
350.037	209.81
350.265	227.81
350.492	223.81
350.72	235.81
350.947	236.81
351.174	219.81
351.402	214.81
351.629	237.81
351.856	243.81
352.083	222.81
352.311	245.81
352.538	226.81
352.765	224.81
352.992	219.81
353.22	225.81
353.447	235.81
353.674	213.81
353.901	234.81
354.128	234.81
354.355	268.81
354.583	256.81
354.81	239.81
355.037	238.81
355.264	220.81
355.491	221.81
355.718	236.81
355.945	231.81
356.172	227.81
356.399	214.81
356.626	240.81
356.853	245.81
357.08	252.81
357.307	237.81
357.534	232.81
357.761	236.81
357.988	228.81
358.215	224.81
358.441	236.81
358.668	229.81
358.895	226.81
359.122	225.81
359.349	227.81
359.576	240.81
359.802	215.81
360.029	231.81
360.256	223.81
360.483	231.81
360.709	227.81
360.936	238.81
361.163	242.81
361.39	219.81
361.616	227.81
361.843	226.81
362.07	228.81
362.296	238.81
362.523	235.81
362.749	236.81
362.976	225.81
363.203	241.81
363.429	234.81
363.656	238.81
363.882	224.81
364.109	240.81
364.335	243.81
364.562	226.81
364.788	219.81
365.015	235.81
365.241	208.81
365.468	219.81
365.694	220.81
365.92	225.81
366.147	247.81
366.373	224.81
366.599	212.81
366.826	222.81
367.052	227.81
367.278	226.81
367.505	232.81
367.731	227.81
367.957	222.81
368.184	240.81
368.41	229.81
368.636	221.81
368.862	247.81
369.089	241.81
369.315	224.81
369.541	230.81
369.767	235.81
