Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-08-50-575.txt Node
Date: Thu Jul 25 18:08:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.12
223.4	-15.12
223.635	-15.12
223.869	-23.12
224.104	-14.12
224.338	-10.12
224.573	-12.12
224.808	-16.12
225.042	-0.12
225.277	2.88
225.511	-11.12
225.746	-0.12
225.98	11.88
226.215	8.88
226.449	9.88
226.683	19.88
226.918	26.88
227.152	21.88
227.387	17.88
227.621	23.88
227.856	42.88
228.09	31.88
228.324	57.88
228.559	60.88
228.793	69.88
229.027	104.88
229.262	97.88
229.496	106.88
229.73	129.88
229.964	99.88
230.199	118.88
230.433	135.88
230.667	150.88
230.901	126.88
231.136	124.88
231.37	128.88
231.604	119.88
231.838	133.88
232.072	143.88
232.306	151.88
232.541	139.88
232.775	136.88
233.009	131.88
233.243	151.88
233.477	140.88
233.711	123.88
233.945	143.88
234.179	138.88
234.413	136.88
234.647	150.88
234.881	155.88
235.115	133.88
235.349	129.88
235.583	131.88
235.817	121.88
236.051	132.88
236.285	143.88
236.519	135.88
236.753	129.88
236.987	151.88
237.221	147.88
237.455	153.88
237.689	146.88
237.922	144.88
238.156	137.88
238.39	150.88
238.624	139.88
238.858	147.88
239.091	152.88
239.325	140.88
239.559	153.88
239.793	158.88
240.027	153.88
240.26	157.88
240.494	157.88
240.728	156.88
240.961	167.88
241.195	164.88
241.429	162.88
241.662	172.88
241.896	176.88
242.13	184.88
242.363	173.88
242.597	186.88
242.83	182.88
243.064	173.88
243.298	166.88
243.531	169.88
243.765	171.88
243.998	189.88
244.232	191.88
244.465	178.88
244.699	189.88
244.932	194.88
245.166	188.88
245.399	183.88
245.633	199.88
245.866	194.88
246.099	196.88
246.333	201.88
246.566	205.88
246.8	195.88
247.033	210.88
247.266	207.88
247.5	201.88
247.733	201.88
247.966	221.88
248.2	232.88
248.433	212.88
248.666	209.88
248.899	192.88
249.133	208.88
249.366	218.88
249.599	225.88
249.832	210.88
250.066	222.88
250.299	225.88
250.532	235.88
250.765	233.88
250.998	217.88
251.231	237.88
251.465	242.88
251.698	229.88
251.931	252.88
252.164	228.88
252.397	255.88
252.63	260.88
252.863	244.88
253.096	260.88
253.329	247.88
253.562	236.88
253.795	252.88
254.028	239.88
254.261	235.88
254.494	253.88
254.727	245.88
254.96	251.88
255.193	255.88
255.426	269.88
255.659	258.88
255.892	272.88
256.124	261.88
256.357	245.88
256.59	248.88
256.823	270.88
257.056	260.88
257.289	274.88
257.521	276.88
257.754	288.88
257.987	280.88
258.22	270.88
258.452	274.88
258.685	268.88
258.918	291.88
259.151	283.88
259.383	295.88
259.616	287.88
259.849	273.88
260.081	279.88
260.314	293.88
260.547	279.88
260.779	294.88
261.012	292.88
261.244	280.88
261.477	284.88
261.71	291.88
261.942	311.88
262.175	296.88
262.407	282.88
262.64	297.88
262.872	292.88
263.105	299.88
263.337	311.88
263.57	314.88
263.802	328.88
264.035	317.88
264.267	304.88
264.499	314.88
264.732	288.88
264.964	311.88
265.197	326.88
265.429	300.88
265.661	305.88
265.894	308.88
266.126	315.88
266.358	334.88
266.591	328.88
266.823	333.88
267.055	321.88
267.287	312.88
267.52	336.88
267.752	323.88
267.984	348.88
268.216	332.88
268.448	325.88
268.681	339.88
268.913	321.88
269.145	339.88
269.377	324.88
269.609	337.88
269.841	316.88
270.073	332.88
270.306	333.88
270.538	331.88
270.77	327.88
271.002	345.88
271.234	336.88
271.466	335.88
271.698	347.88
271.93	353.88
272.162	348.88
272.394	344.88
272.626	325.88
272.858	345.88
273.09	377.88
273.322	356.88
273.553	355.88
273.785	340.88
274.017	358.88
274.249	369.88
274.481	361.88
274.713	368.88
274.945	360.88
275.176	352.88
275.408	362.88
275.64	364.88
275.872	370.88
276.104	380.88
276.335	356.88
276.567	374.88
276.799	383.88
277.031	392.88
277.262	369.88
277.494	379.88
277.726	379.88
277.957	394.88
278.189	370.88
278.421	381.88
278.652	381.88
278.884	381.88
279.115	380.88
279.347	405.88
279.579	378.88
279.81	395.88
280.042	382.88
280.273	398.88
280.505	380.88
280.736	398.88
280.968	406.88
281.199	412.88
281.431	392.88
281.662	409.88
281.894	407.88
282.125	403.88
282.356	408.88
282.588	395.88
282.819	392.88
283.051	416.88
283.282	403.88
283.513	402.88
283.745	426.88
283.976	427.88
284.207	435.88
284.439	435.88
284.67	422.88
284.901	411.88
285.132	415.88
285.364	436.88
285.595	435.88
285.826	450.88
286.057	432.88
286.288	423.88
286.52	412.88
286.751	444.88
286.982	424.88
287.213	443.88
287.444	434.88
287.675	421.88
287.906	435.88
288.138	434.88
288.369	457.88
288.6	464.88
288.831	441.88
289.062	457.88
289.293	446.88
289.524	431.88
289.755	461.88
289.986	454.88
290.217	445.88
290.448	447.88
290.679	463.88
290.91	467.88
291.141	465.88
291.371	454.88
291.602	459.88
291.833	470.88
292.064	461.88
292.295	449.88
292.526	472.88
292.757	456.88
292.987	468.88
293.218	443.88
293.449	450.88
293.68	433.88
293.91	441.88
294.141	457.88
294.372	450.88
294.603	455.88
294.833	472.88
295.064	464.88
295.295	466.88
295.525	445.88
295.756	465.88
295.987	476.88
296.217	476.88
296.448	447.88
296.679	469.88
296.909	461.88
297.14	479.88
297.37	496.88
297.601	492.88
297.831	492.88
298.062	511.88
298.292	499.88
298.523	508.88
298.753	505.88
298.984	510.88
299.214	482.88
299.445	506.88
299.675	489.88
299.905	493.88
300.136	503.88
300.366	491.88
300.597	509.88
300.827	509.88
301.057	543.88
301.288	521.88
301.518	517.88
301.748	526.88
301.979	521.88
302.209	507.88
302.439	506.88
302.669	522.88
302.9	521.88
303.13	503.88
303.36	533.88
303.59	511.88
303.82	506.88
304.051	517.88
304.281	524.88
304.511	513.88
304.741	525.88
304.971	529.88
305.201	524.88
305.431	515.88
305.661	545.88
305.891	503.88
306.121	512.88
306.352	495.88
306.582	494.88
306.812	521.88
307.042	508.88
307.272	511.88
307.502	496.88
307.731	492.88
307.961	497.88
308.191	496.88
308.421	482.88
308.651	509.88
308.881	503.88
309.111	496.88
309.341	508.88
309.571	507.88
309.8	519.88
310.03	467.88
310.26	496.88
310.49	509.88
310.72	484.88
310.949	509.88
311.179	471.88
311.409	523.88
311.639	503.88
311.868	521.88
312.098	531.88
312.328	524.88
312.557	524.88
312.787	530.88
313.017	533.88
313.246	546.88
313.476	564.88
313.706	539.88
313.935	553.88
314.165	531.88
314.394	559.88
314.624	549.88
314.853	551.88
315.083	546.88
315.312	553.88
315.542	531.88
315.771	524.88
316.001	492.88
316.23	515.88
316.46	522.88
316.689	536.88
316.919	539.88
317.148	526.88
317.377	540.88
317.607	519.88
317.836	521.88
318.065	508.88
318.295	534.88
318.524	539.88
318.753	529.88
318.983	525.88
319.212	539.88
319.441	522.88
319.67	514.88
319.9	544.88
320.129	531.88
320.358	533.88
320.587	530.88
320.816	521.88
321.046	540.88
321.275	525.88
321.504	537.88
321.733	546.88
321.962	561.88
322.191	559.88
322.42	565.88
322.649	548.88
322.878	563.88
323.108	534.88
323.337	557.88
323.566	583.88
323.795	566.88
324.024	567.88
324.253	555.88
324.482	559.88
324.71	571.88
324.939	571.88
325.168	553.88
325.397	577.88
325.626	614.88
325.855	567.88
326.084	600.88
326.313	588.88
326.542	601.88
326.77	620.88
326.999	584.88
327.228	608.88
327.457	594.88
327.686	601.88
327.914	596.88
328.143	593.88
328.372	597.88
328.6	609.88
328.829	612.88
329.058	600.88
329.287	606.88
329.515	612.88
329.744	596.88
329.972	618.88
330.201	653.88
330.43	633.88
330.658	632.88
330.887	636.88
331.115	628.88
331.344	610.88
331.572	617.88
331.801	625.88
332.03	668.88
332.258	680.88
332.486	707.88
332.715	744.88
332.943	741.88
333.172	778.88
333.4	818.88
333.629	818.88
333.857	827.88
334.085	795.88
334.314	771.88
334.542	773.88
334.771	784.88
334.999	751.88
335.227	769.88
335.455	769.88
335.684	787.88
335.912	749.88
336.14	776.88
336.369	736.88
336.597	733.88
336.825	752.88
337.053	757.88
337.281	762.88
337.51	721.88
337.738	703.88
337.966	682.88
338.194	665.88
338.422	667.88
338.65	666.88
338.878	675.88
339.106	677.88
339.334	658.88
339.562	677.88
339.79	652.88
340.018	667.88
340.246	639.88
340.474	653.88
340.702	639.88
340.93	636.88
341.158	657.88
341.386	633.88
341.614	682.88
341.842	650.88
342.07	641.88
342.298	638.88
342.526	631.88
342.754	631.88
342.981	663.88
343.209	665.88
343.437	673.88
343.665	694.88
343.893	777.88
344.12	800.88
344.348	765.88
344.576	710.88
344.804	703.88
345.031	687.88
345.259	667.88
345.487	653.88
345.714	661.88
345.942	659.88
346.17	658.88
346.397	643.88
346.625	641.88
346.853	629.88
347.08	640.88
347.308	630.88
347.535	649.88
347.763	647.88
347.99	649.88
348.218	635.88
348.445	619.88
348.673	639.88
348.9	638.88
349.128	623.88
349.355	635.88
349.583	644.88
349.81	619.88
350.037	606.88
350.265	591.88
350.492	603.88
350.72	623.88
350.947	618.88
351.174	604.88
351.402	612.88
351.629	606.88
351.856	619.88
352.083	600.88
352.311	608.88
352.538	611.88
352.765	639.88
352.992	597.88
353.22	581.88
353.447	600.88
353.674	585.88
353.901	583.88
354.128	594.88
354.355	611.88
354.583	587.88
354.81	593.88
355.037	611.88
355.264	591.88
355.491	605.88
355.718	607.88
355.945	609.88
356.172	606.88
356.399	607.88
356.626	617.88
356.853	610.88
357.08	579.88
357.307	602.88
357.534	615.88
357.761	627.88
357.988	600.88
358.215	605.88
358.441	589.88
358.668	594.88
358.895	591.88
359.122	594.88
359.349	601.88
359.576	595.88
359.802	606.88
360.029	596.88
360.256	576.88
360.483	594.88
360.709	597.88
360.936	620.88
361.163	608.88
361.39	599.88
361.616	612.88
361.843	587.88
362.07	608.88
362.296	603.88
362.523	608.88
362.749	597.88
362.976	590.88
363.203	581.88
363.429	596.88
363.656	577.88
363.882	601.88
364.109	589.88
364.335	579.88
364.562	592.88
364.788	580.88
365.015	594.88
365.241	587.88
365.468	608.88
365.694	587.88
365.92	580.88
366.147	581.88
366.373	596.88
366.599	623.88
366.826	581.88
367.052	595.88
367.278	608.88
367.505	599.88
367.731	615.88
367.957	598.88
368.184	602.88
368.41	589.88
368.636	623.88
368.862	609.88
369.089	598.88
369.315	617.88
369.541	626.88
369.767	624.88
369.993	599.88
370.219	627.88
370.445	621.88
370.672	623.88
370.898	631.88
371.124	641.88
371.35	644.88
371.576	658.88
371.802	654.88
372.028	615.88
372.254	633.88
372.48	642.88
372.706	641.88
372.932	650.88
373.158	666.88
373.384	669.88
373.61	640.88
373.835	629.88
374.061	633.88
374.287	656.88
374.513	675.88
374.739	683.88
374.965	697.88
375.191	715.88
375.416	738.88
375.642	682.88
375.868	684.88
376.094	667.88
376.319	660.88
376.545	641.88
376.771	627.88
376.997	652.88
377.222	644.88
377.448	642.88
377.674	645.88
377.899	636.88
378.125	642.88
378.35	629.88
378.576	657.88
378.802	630.88
379.027	637.88
379.253	639.88
379.478	625.88
379.704	637.88
379.929	629.88
380.155	623.88
380.38	626.88
380.606	637.88
380.831	637.88
381.057	627.88
381.282	647.88
381.507	644.88
381.733	656.88
381.958	631.88
382.184	634.88
382.409	648.88
382.634	653.88
382.86	660.88
383.085	677.88
383.31	687.88
383.535	689.88
383.761	703.88
383.986	728.88
384.211	715.88
384.436	739.88
384.662	736.88
384.887	776.88
385.112	764.88
385.337	760.88
385.562	778.88
385.787	768.88
386.013	735.88
386.238	735.88
386.463	762.88
386.688	782.88
386.913	759.88
387.138	728.88
387.363	733.88
387.588	706.88
387.813	713.88
388.038	738.88
388.263	720.88
388.488	736.88
388.713	737.88
388.938	703.88
389.163	688.88
389.387	738.88
389.612	733.88
389.837	741.88
390.062	723.88
390.287	723.88
390.512	733.88
390.736	747.88
390.961	751.88
391.186	771.88
391.411	772.88
391.636	827.88
391.86	822.88
392.085	833.88
392.31	853.88
392.534	828.88
392.759	786.88
392.984	812.88
393.208	801.88
393.433	823.88
393.658	803.88
393.882	795.88
394.107	809.88
394.331	794.88
394.556	803.88
394.78	813.88
395.005	810.88
395.229	818.88
395.454	828.88
395.678	842.88
395.903	847.88
396.127	849.88
396.352	811.88
396.576	796.88
396.801	788.88
397.025	782.88
397.249	820.88
397.474	787.88
397.698	817.88
397.922	841.88
398.147	817.88
398.371	833.88
398.595	875.88
398.82	900.88
399.044	972.88
399.268	1083.88
399.492	1242.88
399.717	1428.88
399.941	1413.88
400.165	1247.88
400.389	1127.88
400.613	1025.88
400.837	990.88
401.062	973.88
401.286	912.88
401.51	903.88
401.734	927.88
401.958	927.88
402.182	956.88
402.406	963.88
402.63	975.88
402.854	1015.88
403.078	1007.88
403.302	1036.88
403.526	1037.88
403.75	1084.88
403.974	1100.88
404.198	1086.88
404.422	1116.88
404.645	1082.88
404.869	1076.88
405.093	1064.88
405.317	1060.88
405.541	1065.88
405.765	1050.88
405.988	1045.88
406.212	1053.88
406.436	1030.88
406.66	1057.88
406.883	1049.88
407.107	1103.88
407.331	1183.88
407.555	1228.88
407.778	1247.88
408.002	1184.88
408.226	1110.88
408.449	1101.88
408.673	1089.88
408.896	1076.88
409.12	1052.88
409.344	1080.88
409.567	1106.88
409.791	1090.88
410.014	1106.88
410.238	1069.88
410.461	1076.88
410.685	1066.88
410.908	1034.88
411.132	1008.88
411.355	970.88
411.578	985.88
411.802	945.88
412.025	983.88
412.249	1008.88
412.472	994.88
412.695	949.88
412.919	954.88
413.142	964.88
413.365	939.88
413.589	947.88
413.812	950.88
414.035	939.88
414.258	943.88
414.482	925.88
414.705	958.88
414.928	947.88
415.151	942.88
415.374	952.88
415.597	941.88
415.821	949.88
416.044	937.88
416.267	913.88
416.49	938.88
416.713	929.88
416.936	895.88
417.159	944.88
417.382	924.88
417.605	952.88
417.828	932.88
418.051	947.88
418.274	955.88
418.497	948.88
418.72	976.88
418.943	983.88
419.166	1036.88
419.389	1085.88
419.611	1096.88
419.834	1047.88
420.057	1015.88
420.28	947.88
420.503	950.88
420.726	929.88
420.948	934.88
421.171	939.88
421.394	939.88
421.617	952.88
421.839	948.88
422.062	962.88
422.285	929.88
422.507	969.88
422.73	969.88
422.953	981.88
423.175	1009.88
423.398	1004.88
423.621	999.88
423.843	1038.88
424.066	1026.88
424.288	1022.88
424.511	973.88
424.733	968.88
424.956	996.88
425.178	996.88
425.401	999.88
425.623	937.88
425.846	919.88
426.068	914.88
426.291	913.88
426.513	905.88
426.735	887.88
426.958	901.88
427.18	881.88
427.402	881.88
427.625	872.88
427.847	837.88
428.069	844.88
428.292	858.88
428.514	856.88
428.736	854.88
428.958	861.88
429.181	832.88
429.403	853.88
429.625	859.88
429.847	840.88
430.069	845.88
430.292	826.88
430.514	863.88
430.736	834.88
430.958	816.88
431.18	833.88
431.402	837.88
431.624	849.88
431.846	843.88
432.068	863.88
432.29	885.88
432.512	856.88
432.734	848.88
432.956	822.88
433.178	871.88
433.4	852.88
433.622	861.88
433.844	882.88
434.066	867.88
434.287	885.88
434.509	892.88
434.731	934.88
434.953	955.88
435.175	978.88
435.397	973.88
435.618	917.88
435.84	859.88
436.062	873.88
436.284	880.88
436.505	874.88
436.727	869.88
436.949	890.88
437.17	847.88
437.392	866.88
437.614	841.88
437.835	827.88
438.057	864.88
438.278	852.88
438.5	857.88
438.721	823.88
438.943	837.88
439.165	837.88
439.386	860.88
439.608	865.88
439.829	876.88
440.05	876.88
440.272	875.88
440.493	882.88
440.715	891.88
440.936	901.88
441.158	907.88
441.379	952.88
441.6	989.88
441.822	1012.88
442.043	990.88
442.264	963.88
442.486	932.88
442.707	961.88
442.928	968.88
443.149	967.88
443.371	980.88
443.592	972.88
443.813	1004.88
444.034	968.88
444.255	1020.88
444.476	1045.88
444.698	1125.88
444.919	1187.88
445.14	1275.88
445.361	1125.88
445.582	1007.88
445.803	975.88
446.024	909.88
446.245	899.88
446.466	922.88
446.687	869.88
446.908	887.88
447.129	872.88
447.35	842.88
447.571	852.88
447.792	819.88
448.013	828.88
448.234	819.88
448.455	839.88
448.675	829.88
448.896	844.88
449.117	809.88
449.338	821.88
449.559	809.88
449.779	803.88
450	785.88
450.221	783.88
450.442	794.88
450.662	818.88
450.883	832.88
451.104	845.88
451.324	844.88
451.545	843.88
451.766	821.88
451.986	822.88
452.207	809.88
452.428	804.88
452.648	803.88
452.869	781.88
453.089	790.88
453.31	801.88
453.53	798.88
453.751	789.88
453.971	761.88
454.192	816.88
454.412	773.88
454.633	774.88
454.853	764.88
455.073	771.88
455.294	782.88
455.514	764.88
455.734	764.88
455.955	755.88
456.175	739.88
456.395	755.88
456.616	746.88
456.836	757.88
457.056	739.88
457.276	750.88
457.497	745.88
457.717	760.88
457.937	752.88
458.157	743.88
458.377	757.88
458.598	773.88
458.818	793.88
459.038	823.88
459.258	841.88
459.478	890.88
459.698	933.88
459.918	930.88
460.138	973.88
460.358	1010.88
460.578	1033.88
460.798	1045.88
461.018	1036.88
461.238	1030.88
461.458	1031.88
461.678	991.88
461.898	1043.88
462.118	1041.88
462.338	1078.88
462.558	1104.88
462.777	1169.88
462.997	1278.88
463.217	1388.88
463.437	1405.88
463.657	1298.88
463.876	1214.88
464.096	1189.88
464.316	1162.88
464.536	1209.88
464.755	1160.88
464.975	1139.88
465.195	1064.88
465.414	994.88
465.634	933.88
465.854	913.88
466.073	903.88
466.293	890.88
466.512	876.88
466.732	839.88
466.951	839.88
467.171	844.88
467.391	843.88
467.61	836.88
467.829	839.88
468.049	845.88
468.268	832.88
468.488	822.88
468.707	812.88
468.927	791.88
469.146	802.88
469.365	822.88
469.585	815.88
469.804	841.88
470.023	845.88
470.243	842.88
470.462	873.88
470.681	859.88
470.901	868.88
471.12	866.88
471.339	844.88
471.558	855.88
471.777	825.88
471.997	817.88
472.216	794.88
472.435	785.88
472.654	758.88
