Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-59-575.txt Node
Date: Thu Jul 25 18:29:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.81
223.4	-6.81
223.635	-6.81
223.869	-12.81
224.104	-17.81
224.338	-8.81
224.573	-14.81
224.808	-14.81
225.042	-15.81
225.277	-9.81
225.511	-9.81
225.746	3.19
225.98	8.19
226.215	24.19
226.449	1.19
226.683	25.19
226.918	17.19
227.152	32.19
227.387	50.19
227.621	38.19
227.856	38.19
228.09	36.19
228.324	50.19
228.559	60.19
228.793	80.19
229.027	113.19
229.262	115.19
229.496	114.19
229.73	131.19
229.964	135.19
230.199	131.19
230.433	141.19
230.667	148.19
230.901	127.19
231.136	141.19
231.37	144.19
231.604	155.19
231.838	154.19
232.072	167.19
232.306	151.19
232.541	146.19
232.775	165.19
233.009	153.19
233.243	155.19
233.477	158.19
233.711	154.19
233.945	169.19
234.179	155.19
234.413	143.19
234.647	177.19
234.881	154.19
235.115	141.19
235.349	158.19
235.583	159.19
235.817	162.19
236.051	151.19
236.285	169.19
236.519	154.19
236.753	170.19
236.987	172.19
237.221	154.19
237.455	165.19
237.689	173.19
237.922	161.19
238.156	181.19
238.39	179.19
238.624	181.19
238.858	177.19
239.091	185.19
239.325	195.19
239.559	169.19
239.793	195.19
240.027	179.19
240.26	186.19
240.494	207.19
240.728	190.19
240.961	183.19
241.195	198.19
241.429	193.19
241.662	203.19
241.896	192.19
242.13	201.19
242.363	203.19
242.597	209.19
242.83	200.19
243.064	210.19
243.298	211.19
243.531	193.19
243.765	225.19
243.998	212.19
244.232	206.19
244.465	220.19
244.699	214.19
244.932	226.19
245.166	229.19
245.399	226.19
245.633	214.19
245.866	219.19
246.099	233.19
246.333	215.19
246.566	221.19
246.8	233.19
247.033	232.19
247.266	231.19
247.5	230.19
247.733	234.19
247.966	258.19
248.2	240.19
248.433	252.19
248.666	257.19
248.899	270.19
249.133	258.19
249.366	277.19
249.599	275.19
249.832	262.19
250.066	261.19
250.299	254.19
250.532	284.19
250.765	241.19
250.998	264.19
251.231	269.19
251.465	276.19
251.698	269.19
251.931	273.19
252.164	276.19
252.397	268.19
252.63	284.19
252.863	281.19
253.096	281.19
253.329	289.19
253.562	277.19
253.795	273.19
254.028	293.19
254.261	293.19
254.494	282.19
254.727	312.19
254.96	291.19
255.193	281.19
255.426	294.19
255.659	268.19
255.892	296.19
256.124	296.19
256.357	291.19
256.59	296.19
256.823	302.19
257.056	294.19
257.289	291.19
257.521	308.19
257.754	295.19
257.987	321.19
258.22	317.19
258.452	294.19
258.685	310.19
258.918	312.19
259.151	312.19
259.383	323.19
259.616	315.19
259.849	332.19
260.081	342.19
260.314	315.19
260.547	325.19
260.779	329.19
261.012	329.19
261.244	339.19
261.477	328.19
261.71	337.19
261.942	335.19
262.175	333.19
262.407	329.19
262.64	339.19
262.872	322.19
263.105	327.19
263.337	348.19
263.57	341.19
263.802	349.19
264.035	352.19
264.267	354.19
264.499	344.19
264.732	359.19
264.964	362.19
265.197	358.19
265.429	355.19
265.661	373.19
265.894	351.19
266.126	350.19
266.358	339.19
266.591	354.19
266.823	367.19
267.055	361.19
267.287	368.19
267.52	363.19
267.752	377.19
267.984	357.19
268.216	354.19
268.448	365.19
268.681	362.19
268.913	383.19
269.145	404.19
269.377	385.19
269.609	364.19
269.841	389.19
270.073	376.19
270.306	375.19
270.538	388.19
270.77	377.19
271.002	380.19
271.234	376.19
271.466	382.19
271.698	393.19
271.93	391.19
272.162	388.19
272.394	412.19
272.626	402.19
272.858	375.19
273.09	407.19
273.322	395.19
273.553	411.19
273.785	395.19
274.017	397.19
274.249	409.19
274.481	412.19
274.713	394.19
274.945	429.19
275.176	437.19
