Data from NickelSpatula_HRD10591_16-33-54-126.txt Node
Date: Mon Jul 22 16:33:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.38
223.4	-27.38
223.635	-27.38
223.869	-25.38
224.104	-15.38
224.338	-13.38
224.573	-11.38
224.808	-7.38
225.042	12.62
225.277	-6.38
225.511	-9.38
225.746	-4.38
225.98	15.62
226.215	-0.38
226.449	7.62
226.683	39.62
226.918	21.62
227.152	23.62
227.387	22.62
227.621	33.62
227.856	38.62
228.09	32.62
228.324	57.62
228.559	43.62
228.793	68.62
229.027	85.62
229.262	75.62
229.496	86.62
229.73	89.62
229.964	85.62
230.199	96.62
230.433	100.62
230.667	90.62
230.901	90.62
231.136	100.62
231.37	93.62
231.604	109.62
231.838	94.62
232.072	87.62
232.306	104.62
232.541	101.62
232.775	103.62
233.009	124.62
233.243	118.62
233.477	112.62
233.711	107.62
233.945	124.62
234.179	129.62
234.413	114.62
234.647	116.62
234.881	123.62
235.115	120.62
235.349	122.62
235.583	125.62
235.817	120.62
236.051	124.62
236.285	135.62
236.519	125.62
236.753	133.62
236.987	121.62
237.221	124.62
237.455	124.62
237.689	125.62
237.922	133.62
238.156	138.62
238.39	141.62
238.624	164.62
238.858	164.62
239.091	153.62
239.325	125.62
239.559	116.62
239.793	142.62
240.027	158.62
240.26	151.62
240.494	143.62
240.728	139.62
240.961	155.62
241.195	151.62
241.429	168.62
241.662	147.62
241.896	140.62
242.13	126.62
242.363	138.62
242.597	132.62
242.83	132.62
243.064	147.62
243.298	152.62
243.531	156.62
243.765	162.62
243.998	163.62
244.232	155.62
244.465	153.62
244.699	164.62
244.932	160.62
245.166	171.62
245.399	148.62
245.633	128.62
245.866	151.62
246.099	165.62
246.333	173.62
246.566	188.62
246.8	176.62
247.033	160.62
247.266	168.62
247.5	176.62
247.733	154.62
247.966	167.62
248.2	161.62
248.433	196.62
248.666	186.62
248.899	199.62
249.133	177.62
249.366	207.62
249.599	221.62
249.832	195.62
250.066	182.62
250.299	190.62
250.532	202.62
250.765	188.62
250.998	186.62
251.231	185.62
251.465	163.62
251.698	201.62
251.931	178.62
252.164	190.62
252.397	214.62
252.63	207.62
252.863	237.62
253.096	231.62
253.329	258.62
253.562	236.62
253.795	254.62
254.028	266.62
254.261	287.62
254.494	249.62
254.727	244.62
254.96	241.62
255.193	252.62
255.426	245.62
255.659	195.62
255.892	184.62
256.124	206.62
256.357	222.62
256.59	261.62
256.823	265.62
257.056	225.62
257.289	199.62
257.521	205.62
257.754	222.62
257.987	284.62
258.22	233.62
258.452	233.62
258.685	237.62
258.918	263.62
259.151	242.62
259.383	266.62
259.616	311.62
259.849	309.62
260.081	333.62
260.314	352.62
260.547	291.62
260.779	316.62
261.012	363.62
261.244	334.62
261.477	318.62
261.71	307.62
261.942	268.62
262.175	250.62
262.407	266.62
262.64	262.62
262.872	294.62
263.105	325.62
263.337	332.62
263.57	308.62
263.802	232.62
264.035	211.62
264.267	204.62
264.499	189.62
264.732	168.62
264.964	176.62
265.197	167.62
265.429	187.62
265.661	205.62
265.894	189.62
266.126	196.62
266.358	197.62
266.591	248.62
266.823	295.62
267.055	312.62
267.287	280.62
267.52	276.62
267.752	298.62
267.984	296.62
268.216	298.62
268.448	242.62
268.681	222.62
268.913	262.62
269.145	263.62
269.377	272.62
269.609	270.62
269.841	264.62
270.073	284.62
270.306	283.62
270.538	301.62
270.77	280.62
271.002	299.62
271.234	308.62
271.466	301.62
271.698	283.62
271.93	289.62
272.162	275.62
272.394	305.62
272.626	286.62
272.858	268.62
273.09	298.62
273.322	274.62
273.553	251.62
273.785	269.62
274.017	355.62
274.249	442.62
274.481	450.62
274.713	489.62
274.945	564.62
275.176	602.62
275.408	558.62
275.64	472.62
275.872	476.62
276.104	420.62
276.335	362.62
276.567	350.62
276.799	382.62
277.031	388.62
277.262	308.62
277.494	254.62
277.726	248.62
277.957	265.62
278.189	278.62
278.421	287.62
278.652	283.62
278.884	283.62
279.115	244.62
279.347	265.62
279.579	262.62
279.81	262.62
280.042	257.62
280.273	268.62
280.505	235.62
280.736	215.62
280.968	211.62
281.199	243.62
281.431	266.62
281.662	258.62
281.894	238.62
282.125	247.62
282.356	270.62
282.588	299.62
282.819	244.62
283.051	285.62
283.282	319.62
283.513	377.62
283.745	387.62
283.976	382.62
284.207	373.62
284.439	390.62
284.67	384.62
284.901	311.62
285.132	348.62
285.364	382.62
285.595	346.62
285.826	363.62
286.057	408.62
286.288	380.62
286.52	390.62
286.751	393.62
286.982	395.62
287.213	356.62
287.444	338.62
287.675	354.62
287.906	355.62
288.138	320.62
288.369	284.62
288.6	265.62
288.831	278.62
289.062	306.62
289.293	357.62
289.524	309.62
289.755	314.62
289.986	326.62
290.217	288.62
290.448	236.62
290.679	200.62
290.91	202.62
291.141	212.62
291.371	207.62
291.602	216.62
291.833	216.62
292.064	228.62
292.295	249.62
292.526	290.62
292.757	279.62
292.987	312.62
293.218	309.62
293.449	323.62
293.68	347.62
293.91	333.62
294.141	330.62
294.372	332.62
294.603	270.62
294.833	323.62
295.064	366.62
295.295	384.62
295.525	286.62
295.756	247.62
295.987	217.62
296.217	228.62
296.448	221.62
296.679	232.62
296.909	244.62
297.14	247.62
297.37	277.62
297.601	277.62
297.831	253.62
298.062	254.62
298.292	276.62
298.523	293.62
298.753	328.62
298.984	309.62
299.214	275.62
299.445	235.62
299.675	218.62
299.905	248.62
300.136	229.62
300.366	246.62
300.597	244.62
300.827	204.62
301.057	215.62
301.288	226.62
301.518	224.62
301.748	243.62
301.979	258.62
302.209	265.62
302.439	274.62
302.669	247.62
302.9	249.62
303.13	227.62
303.36	236.62
303.59	228.62
303.82	221.62
304.051	246.62
304.281	259.62
304.511	270.62
304.741	218.62
304.971	244.62
305.201	245.62
305.431	260.62
305.661	216.62
305.891	225.62
306.121	214.62
306.352	198.62
306.582	190.62
306.812	173.62
307.042	183.62
307.272	170.62
307.502	180.62
307.731	188.62
307.961	206.62
308.191	199.62
308.421	193.62
308.651	185.62
308.881	176.62
309.111	169.62
309.341	182.62
309.571	190.62
309.8	201.62
310.03	209.62
310.26	215.62
310.49	219.62
310.72	183.62
310.949	174.62
311.179	180.62
311.409	180.62
311.639	212.62
311.868	281.62
312.098	326.62
312.328	374.62
312.557	352.62
312.787	356.62
313.017	323.62
313.246	332.62
313.476	362.62
313.706	309.62
313.935	252.62
314.165	208.62
314.394	203.62
314.624	215.62
314.853	216.62
315.083	225.62
315.312	201.62
315.542	203.62
315.771	211.62
316.001	180.62
316.23	182.62
316.46	186.62
316.689	187.62
316.919	185.62
317.148	209.62
317.377	200.62
317.607	184.62
317.836	197.62
318.065	227.62
318.295	254.62
318.524	238.62
318.753	201.62
318.983	188.62
319.212	188.62
319.441	194.62
319.67	224.62
319.9	255.62
320.129	243.62
320.358	213.62
320.587	203.62
320.816	196.62
321.046	227.62
321.275	240.62
321.504	229.62
321.733	232.62
321.962	223.62
322.191	224.62
322.42	205.62
322.649	208.62
322.878	245.62
323.108	241.62
323.337	206.62
323.566	222.62
323.795	219.62
324.024	227.62
324.253	209.62
324.482	195.62
324.71	210.62
324.939	229.62
325.168	234.62
325.397	210.62
325.626	202.62
325.855	213.62
326.084	196.62
326.313	192.62
326.542	165.62
326.77	212.62
326.999	200.62
327.228	194.62
327.457	197.62
327.686	208.62
327.914	192.62
328.143	197.62
328.372	194.62
328.6	186.62
328.829	184.62
329.058	178.62
329.287	169.62
329.515	196.62
329.744	192.62
329.972	203.62
330.201	171.62
330.43	177.62
330.658	193.62
330.887	231.62
331.115	198.62
331.344	184.62
331.572	189.62
331.801	194.62
332.03	188.62
332.258	197.62
332.486	213.62
332.715	204.62
332.943	205.62
333.172	201.62
333.4	197.62
333.629	219.62
333.857	256.62
334.085	232.62
334.314	228.62
334.542	220.62
334.771	209.62
334.999	195.62
335.227	205.62
335.455	197.62
335.684	202.62
335.912	244.62
336.14	248.62
336.369	265.62
336.597	252.62
336.825	267.62
337.053	299.62
337.281	251.62
337.51	201.62
337.738	203.62
337.966	209.62
338.194	241.62
338.422	234.62
338.65	203.62
338.878	187.62
339.106	201.62
339.334	190.62
339.562	213.62
339.79	210.62
340.018	207.62
340.246	215.62
340.474	233.62
340.702	236.62
340.93	237.62
341.158	244.62
341.386	212.62
341.614	215.62
341.842	224.62
342.07	230.62
342.298	255.62
342.526	256.62
342.754	217.62
342.981	210.62
343.209	196.62
343.437	228.62
343.665	235.62
343.893	236.62
344.12	251.62
344.348	304.62
344.576	286.62
344.804	237.62
345.031	217.62
345.259	204.62
345.487	203.62
345.714	204.62
345.942	224.62
346.17	248.62
346.397	225.62
346.625	198.62
346.853	192.62
347.08	194.62
347.308	215.62
347.535	224.62
347.763	252.62
347.99	192.62
348.218	197.62
348.445	201.62
348.673	199.62
348.9	209.62
349.128	227.62
349.355	205.62
349.583	191.62
349.81	187.62
350.037	195.62
350.265	186.62
350.492	182.62
350.72	168.62
350.947	180.62
351.174	194.62
351.402	196.62
351.629	200.62
351.856	187.62
352.083	190.62
352.311	207.62
352.538	196.62
352.765	224.62
352.992	208.62
353.22	197.62
353.447	199.62
353.674	204.62
353.901	199.62
354.128	204.62
354.355	193.62
354.583	214.62
354.81	201.62
355.037	222.62
355.264	208.62
355.491	231.62
355.718	218.62
355.945	225.62
356.172	205.62
356.399	229.62
356.626	234.62
356.853	280.62
357.08	317.62
357.307	338.62
357.534	274.62
357.761	250.62
357.988	302.62
358.215	343.62
358.441	324.62
358.668	308.62
358.895	282.62
359.122	230.62
359.349	236.62
359.576	245.62
359.802	216.62
360.029	197.62
360.256	201.62
360.483	229.62
360.709	288.62
360.936	318.62
361.163	266.62
361.39	222.62
361.616	191.62
361.843	231.62
362.07	269.62
362.296	242.62
362.523	203.62
