Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-14-529.txt Node
Date: Tue Jul 23 11:58:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.56
223.4	-18.56
223.635	-18.56
223.869	-12.56
224.104	-15.56
224.338	-22.56
224.573	4.44
224.808	-16.56
225.042	-4.56
225.277	-5.56
225.511	-15.56
225.746	16.44
225.98	-4.56
226.215	6.44
226.449	11.44
226.683	26.44
226.918	18.44
227.152	32.44
227.387	29.44
227.621	31.44
227.856	34.44
228.09	38.44
228.324	45.44
228.559	67.44
228.793	79.44
229.027	150.44
229.262	161.44
229.496	172.44
229.73	170.44
229.964	198.44
230.199	199.44
230.433	208.44
230.667	204.44
230.901	206.44
231.136	192.44
231.37	208.44
231.604	219.44
231.838	224.44
232.072	261.44
232.306	234.44
232.541	230.44
232.775	234.44
233.009	265.44
233.243	287.44
233.477	326.44
233.711	343.44
233.945	322.44
234.179	341.44
234.413	339.44
234.647	394.44
234.881	470.44
235.115	422.44
235.349	396.44
235.583	341.44
235.817	330.44
236.051	388.44
236.285	419.44
236.519	457.44
236.753	428.44
236.987	431.44
237.221	406.44
237.455	412.44
237.689	442.44
237.922	466.44
238.156	470.44
238.39	556.44
238.624	684.44
238.858	591.44
239.091	481.44
239.325	509.44
239.559	493.44
239.793	535.44
240.027	621.44
240.26	623.44
240.494	583.44
240.728	608.44
240.961	661.44
241.195	629.44
241.429	658.44
241.662	627.44
241.896	532.44
242.13	479.44
242.363	448.44
242.597	480.44
242.83	528.44
243.064	511.44
243.298	571.44
243.531	637.44
243.765	632.44
243.998	613.44
244.232	594.44
244.465	596.44
244.699	579.44
244.932	648.44
245.166	638.44
245.399	540.44
245.633	538.44
245.866	570.44
246.099	627.44
246.333	716.44
246.566	773.44
246.8	762.44
247.033	738.44
247.266	702.44
247.5	666.44
247.733	678.44
247.966	644.44
248.2	687.44
248.433	770.44
248.666	853.44
248.899	851.44
249.133	864.44
249.366	978.44
249.599	1046.44
249.832	930.44
250.066	801.44
250.299	830.44
250.532	837.44
250.765	788.44
250.998	742.44
251.231	699.44
251.465	766.44
251.698	831.44
251.931	795.44
252.164	861.44
252.397	927.44
252.63	1050.44
252.863	1154.44
253.096	1180.44
253.329	1173.44
253.562	1094.44
253.795	1234.44
254.028	1380.44
254.261	1391.44
254.494	1258.44
254.727	1123.44
254.96	1116.44
255.193	1208.44
255.426	1133.44
255.659	847.44
255.892	779.44
256.124	888.44
256.357	1022.44
256.59	1178.44
256.823	1155.44
257.056	962.44
257.289	905.44
257.521	977.44
257.754	1140.44
257.987	1258.44
258.22	1117.44
258.452	985.44
258.685	1148.44
258.918	1293.44
259.151	1226.44
259.383	1295.44
259.616	1501.44
259.849	1542.44
260.081	1711.44
260.314	1878.44
260.547	1461.44
260.779	1496.44
261.012	1679.44
261.244	1567.44
261.477	1620.44
261.71	1488.44
261.942	1309.44
262.175	1292.44
262.407	1244.44
262.64	1264.44
262.872	1503.44
263.105	1645.44
263.337	1719.44
263.57	1536.44
263.802	1022.44
264.035	905.44
264.267	850.44
264.499	741.44
264.732	692.44
264.964	708.44
265.197	735.44
265.429	793.44
265.661	823.44
265.894	831.44
266.126	893.44
266.358	1021.44
266.591	1245.44
266.823	1487.44
267.055	1410.44
267.287	1269.44
267.52	1243.44
267.752	1282.44
267.984	1437.44
268.216	1346.44
268.448	1078.44
268.681	1103.44
268.913	1190.44
269.145	1265.44
269.377	1320.44
269.609	1320.44
269.841	1222.44
270.073	1313.44
270.306	1372.44
270.538	1388.44
270.77	1402.44
271.002	1439.44
271.234	1468.44
271.466	1474.44
271.698	1470.44
271.93	1383.44
272.162	1450.44
272.394	1415.44
272.626	1394.44
272.858	1406.44
273.09	1485.44
273.322	1301.44
273.553	1304.44
273.785	1505.44
274.017	1942.44
274.249	2400.44
274.481	2491.44
274.713	2736.44
274.945	3129.44
275.176	3220.44
275.408	2856.44
275.64	2615.44
275.872	2605.44
276.104	2234.44
276.335	1926.44
276.567	1930.44
276.799	1962.44
277.031	2037.44
277.262	1605.44
277.494	1227.44
277.726	1199.44
277.957	1329.44
278.189	1480.44
278.421	1439.44
278.652	1440.44
278.884	1358.44
279.115	1239.44
279.347	1184.44
279.579	1177.44
279.81	1180.44
280.042	1183.44
280.273	1235.44
280.505	1131.44
280.736	1008.44
280.968	1004.44
281.199	1070.44
281.431	1227.44
281.662	1186.44
281.894	1135.44
282.125	1241.44
282.356	1318.44
282.588	1392.44
282.819	1230.44
283.051	1363.44
283.282	1656.44
283.513	1937.44
