Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-29-553.txt Node
Date: Tue Jul 23 11:52:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.38
223.4	-15.38
223.635	-15.38
223.869	-23.38
224.104	-12.38
224.338	-17.38
224.573	-4.38
224.808	-13.38
225.042	-21.38
225.277	13.62
225.511	-5.38
225.746	8.62
225.98	9.62
226.215	7.62
226.449	-6.38
226.683	21.62
226.918	31.62
227.152	26.62
227.387	38.62
227.621	38.62
227.856	39.62
228.09	48.62
228.324	52.62
228.559	63.62
228.793	58.62
229.027	83.62
229.262	76.62
229.496	82.62
229.73	92.62
229.964	83.62
230.199	97.62
230.433	91.62
230.667	100.62
230.901	106.62
231.136	96.62
231.37	107.62
231.604	106.62
231.838	108.62
232.072	103.62
232.306	102.62
232.541	100.62
232.775	114.62
233.009	115.62
233.243	121.62
233.477	96.62
233.711	146.62
233.945	131.62
234.179	124.62
234.413	126.62
234.647	128.62
234.881	153.62
235.115	153.62
235.349	151.62
235.583	129.62
235.817	117.62
236.051	134.62
236.285	142.62
236.519	146.62
236.753	138.62
236.987	133.62
237.221	147.62
237.455	144.62
237.689	138.62
237.922	144.62
238.156	150.62
238.39	153.62
238.624	177.62
238.858	191.62
239.091	154.62
239.325	142.62
239.559	141.62
239.793	171.62
240.027	183.62
240.26	184.62
240.494	169.62
240.728	153.62
240.961	178.62
241.195	162.62
241.429	174.62
241.662	169.62
241.896	152.62
242.13	141.62
242.363	128.62
242.597	140.62
242.83	167.62
243.064	149.62
243.298	178.62
243.531	169.62
243.765	186.62
243.998	179.62
244.232	170.62
244.465	182.62
244.699	162.62
244.932	182.62
245.166	182.62
245.399	155.62
245.633	176.62
245.866	172.62
246.099	166.62
246.333	208.62
246.566	203.62
246.8	200.62
247.033	194.62
247.266	190.62
247.5	181.62
247.733	182.62
247.966	194.62
248.2	190.62
248.433	201.62
248.666	212.62
248.899	204.62
249.133	208.62
249.366	246.62
249.599	258.62
249.832	243.62
250.066	217.62
250.299	215.62
250.532	207.62
250.765	218.62
250.998	185.62
251.231	198.62
251.465	202.62
251.698	232.62
251.931	226.62
252.164	230.62
252.397	230.62
252.63	256.62
252.863	275.62
253.096	295.62
253.329	287.62
253.562	267.62
253.795	288.62
254.028	325.62
254.261	321.62
254.494	299.62
254.727	280.62
254.96	268.62
255.193	291.62
255.426	269.62
255.659	213.62
255.892	198.62
256.124	220.62
256.357	265.62
256.59	299.62
256.823	297.62
257.056	239.62
257.289	222.62
257.521	232.62
257.754	278.62
257.987	332.62
258.22	270.62
258.452	245.62
258.685	279.62
258.918	302.62
259.151	310.62
259.383	319.62
259.616	362.62
259.849	356.62
260.081	391.62
260.314	423.62
260.547	360.62
260.779	347.62
261.012	402.62
261.244	361.62
261.477	374.62
261.71	358.62
261.942	300.62
262.175	299.62
262.407	289.62
262.64	298.62
262.872	357.62
263.105	375.62
263.337	411.62
263.57	340.62
