Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-31-439.txt Node
Date: Thu Jul 25 11:53:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.94
223.4	-22.94
223.635	-22.94
223.869	-18.94
224.104	-28.94
224.338	-21.94
224.573	-19.94
224.808	-0.94
225.042	-5.94
225.277	-7.94
225.511	4.06
225.746	6.06
225.98	13.06
226.215	14.06
226.449	19.06
226.683	24.06
226.918	20.06
227.152	27.06
227.387	46.06
227.621	34.06
227.856	54.06
228.09	34.06
228.324	56.06
228.559	54.06
228.793	43.06
229.027	43.06
229.262	54.06
229.496	60.06
229.73	82.06
229.964	64.06
230.199	75.06
230.433	75.06
230.667	71.06
230.901	72.06
231.136	74.06
231.37	80.06
231.604	77.06
231.838	75.06
232.072	86.06
232.306	65.06
232.541	68.06
232.775	67.06
233.009	80.06
233.243	92.06
233.477	89.06
233.711	83.06
233.945	86.06
234.179	81.06
234.413	78.06
234.647	85.06
234.881	78.06
235.115	89.06
235.349	83.06
235.583	86.06
235.817	80.06
236.051	80.06
236.285	86.06
236.519	86.06
236.753	79.06
236.987	82.06
237.221	68.06
237.455	78.06
237.689	89.06
237.922	77.06
238.156	78.06
238.39	81.06
238.624	76.06
238.858	80.06
239.091	81.06
239.325	84.06
239.559	69.06
239.793	77.06
240.027	84.06
240.26	86.06
240.494	65.06
240.728	76.06
240.961	75.06
241.195	84.06
241.429	76.06
241.662	82.06
241.896	78.06
242.13	75.06
242.363	69.06
242.597	67.06
242.83	52.06
243.064	71.06
243.298	80.06
243.531	89.06
243.765	77.06
243.998	69.06
244.232	72.06
244.465	92.06
244.699	83.06
244.932	79.06
245.166	68.06
245.399	84.06
245.633	81.06
245.866	74.06
246.099	72.06
246.333	87.06
246.566	63.06
246.8	87.06
247.033	56.06
247.266	73.06
247.5	72.06
247.733	80.06
247.966	86.06
248.2	78.06
248.433	81.06
248.666	78.06
248.899	75.06
249.133	96.06
249.366	94.06
249.599	72.06
249.832	75.06
250.066	88.06
250.299	72.06
250.532	67.06
250.765	71.06
250.998	93.06
251.231	80.06
251.465	84.06
251.698	80.06
251.931	78.06
252.164	85.06
252.397	77.06
252.63	75.06
252.863	79.06
253.096	73.06
253.329	76.06
253.562	87.06
253.795	88.06
254.028	78.06
254.261	70.06
254.494	85.06
254.727	80.06
254.96	73.06
255.193	94.06
255.426	86.06
255.659	90.06
255.892	81.06
256.124	69.06
256.357	87.06
256.59	70.06
256.823	71.06
257.056	86.06
257.289	84.06
257.521	75.06
257.754	91.06
257.987	88.06
258.22	81.06
258.452	80.06
258.685	81.06
258.918	68.06
259.151	74.06
259.383	94.06
259.616	92.06
259.849	88.06
260.081	77.06
260.314	74.06
260.547	84.06
260.779	86.06
261.012	88.06
261.244	76.06
261.477	82.06
261.71	66.06
261.942	81.06
262.175	78.06
262.407	93.06
262.64	80.06
262.872	94.06
263.105	79.06
263.337	76.06
263.57	78.06
263.802	84.06
264.035	78.06
264.267	82.06
264.499	80.06
264.732	96.06
264.964	81.06
265.197	90.06
265.429	92.06
265.661	80.06
265.894	81.06
266.126	79.06
266.358	86.06
266.591	76.06
266.823	89.06
267.055	81.06
267.287	96.06
267.52	84.06
267.752	77.06
267.984	86.06
268.216	85.06
268.448	92.06
268.681	90.06
268.913	82.06
269.145	81.06
269.377	79.06
269.609	87.06
269.841	87.06
270.073	75.06
270.306	84.06
270.538	82.06
270.77	85.06
271.002	75.06
271.234	94.06
271.466	85.06
271.698	84.06
271.93	102.06
272.162	89.06
272.394	91.06
272.626	86.06
272.858	82.06
273.09	75.06
273.322	89.06
273.553	82.06
273.785	94.06
274.017	81.06
274.249	92.06
274.481	97.06
274.713	103.06
274.945	87.06
275.176	81.06
275.408	74.06
275.64	87.06
275.872	93.06
276.104	101.06
276.335	72.06
276.567	72.06
276.799	83.06
277.031	74.06
277.262	86.06
277.494	94.06
277.726	84.06
277.957	87.06
278.189	86.06
278.421	81.06
278.652	88.06
278.884	87.06
279.115	83.06
279.347	80.06
279.579	82.06
279.81	89.06
280.042	84.06
280.273	82.06
280.505	82.06
280.736	86.06
280.968	94.06
281.199	93.06
281.431	93.06
281.662	82.06
281.894	84.06
282.125	96.06
282.356	73.06
282.588	72.06
282.819	77.06
283.051	88.06
283.282	90.06
283.513	98.06
283.745	93.06
283.976	84.06
284.207	63.06
284.439	82.06
284.67	88.06
284.901	96.06
285.132	96.06
285.364	98.06
285.595	90.06
285.826	95.06
286.057	88.06
286.288	76.06
286.52	86.06
286.751	75.06
286.982	93.06
287.213	96.06
287.444	68.06
287.675	86.06
287.906	98.06
288.138	73.06
288.369	103.06
288.6	75.06
288.831	76.06
289.062	93.06
289.293	74.06
289.524	90.06
289.755	85.06
289.986	75.06
290.217	83.06
290.448	77.06
290.679	86.06
290.91	89.06
291.141	72.06
291.371	76.06
291.602	83.06
291.833	91.06
292.064	76.06
292.295	85.06
292.526	96.06
292.757	84.06
292.987	94.06
293.218	96.06
293.449	86.06
293.68	84.06
293.91	91.06
294.141	85.06
294.372	95.06
294.603	80.06
294.833	76.06
295.064	89.06
295.295	86.06
295.525	73.06
295.756	73.06
295.987	85.06
296.217	72.06
296.448	82.06
296.679	97.06
296.909	97.06
297.14	97.06
297.37	93.06
297.601	80.06
297.831	78.06
298.062	85.06
298.292	76.06
298.523	92.06
298.753	85.06
298.984	75.06
299.214	79.06
299.445	90.06
299.675	78.06
299.905	80.06
300.136	94.06
300.366	86.06
300.597	93.06
300.827	93.06
301.057	81.06
301.288	75.06
301.518	102.06
301.748	80.06
301.979	80.06
302.209	80.06
302.439	85.06
302.669	98.06
302.9	96.06
303.13	81.06
303.36	66.06
303.59	84.06
303.82	80.06
304.051	86.06
304.281	100.06
304.511	89.06
304.741	87.06
304.971	84.06
305.201	73.06
305.431	76.06
305.661	91.06
305.891	85.06
306.121	93.06
306.352	81.06
306.582	62.06
306.812	81.06
307.042	91.06
307.272	94.06
307.502	96.06
307.731	88.06
307.961	92.06
308.191	81.06
308.421	81.06
308.651	85.06
308.881	86.06
309.111	74.06
309.341	84.06
309.571	94.06
309.8	92.06
310.03	85.06
310.26	89.06
310.49	92.06
310.72	69.06
310.949	85.06
311.179	92.06
311.409	83.06
311.639	94.06
311.868	99.06
312.098	92.06
312.328	85.06
312.557	104.06
312.787	91.06
313.017	82.06
313.246	94.06
313.476	75.06
313.706	79.06
313.935	80.06
314.165	98.06
314.394	78.06
314.624	87.06
314.853	91.06
315.083	84.06
315.312	88.06
315.542	89.06
315.771	78.06
316.001	74.06
316.23	85.06
316.46	79.06
316.689	90.06
316.919	80.06
317.148	83.06
317.377	93.06
317.607	80.06
317.836	86.06
318.065	81.06
318.295	80.06
318.524	75.06
318.753	69.06
318.983	86.06
319.212	91.06
319.441	87.06
319.67	75.06
319.9	77.06
320.129	79.06
320.358	78.06
320.587	79.06
320.816	76.06
321.046	80.06
321.275	90.06
321.504	84.06
321.733	90.06
321.962	91.06
322.191	90.06
322.42	86.06
322.649	76.06
322.878	94.06
323.108	89.06
323.337	97.06
323.566	73.06
323.795	81.06
324.024	79.06
324.253	83.06
324.482	97.06
324.71	80.06
324.939	89.06
325.168	86.06
325.397	96.06
325.626	74.06
325.855	97.06
326.084	91.06
326.313	83.06
326.542	86.06
326.77	91.06
326.999	93.06
327.228	80.06
327.457	86.06
327.686	72.06
327.914	86.06
328.143	87.06
328.372	87.06
328.6	104.06
328.829	87.06
329.058	88.06
329.287	91.06
329.515	92.06
329.744	98.06
329.972	82.06
330.201	69.06
330.43	72.06
330.658	81.06
330.887	96.06
331.115	77.06
331.344	77.06
331.572	101.06
331.801	90.06
332.03	84.06
332.258	89.06
332.486	76.06
332.715	74.06
332.943	80.06
333.172	88.06
333.4	78.06
333.629	97.06
333.857	72.06
334.085	82.06
334.314	90.06
334.542	82.06
334.771	77.06
334.999	97.06
335.227	85.06
335.455	78.06
335.684	93.06
335.912	95.06
336.14	91.06
336.369	77.06
336.597	84.06
336.825	84.06
337.053	79.06
337.281	98.06
337.51	81.06
337.738	89.06
337.966	84.06
338.194	81.06
338.422	77.06
338.65	96.06
338.878	81.06
339.106	94.06
339.334	79.06
339.562	93.06
339.79	65.06
340.018	88.06
340.246	92.06
340.474	85.06
340.702	76.06
340.93	89.06
341.158	87.06
341.386	86.06
341.614	94.06
341.842	73.06
342.07	88.06
342.298	90.06
342.526	86.06
342.754	83.06
342.981	90.06
343.209	101.06
343.437	94.06
343.665	95.06
343.893	90.06
344.12	96.06
344.348	93.06
344.576	89.06
344.804	79.06
345.031	81.06
345.259	91.06
345.487	85.06
345.714	99.06
345.942	91.06
346.17	88.06
346.397	81.06
346.625	71.06
346.853	94.06
347.08	89.06
347.308	93.06
347.535	101.06
347.763	86.06
347.99	88.06
348.218	88.06
348.445	92.06
348.673	94.06
348.9	78.06
349.128	102.06
349.355	81.06
349.583	84.06
349.81	81.06
350.037	99.06
350.265	95.06
350.492	87.06
350.72	89.06
350.947	81.06
351.174	78.06
351.402	89.06
351.629	97.06
351.856	88.06
352.083	85.06
352.311	90.06
352.538	84.06
352.765	100.06
352.992	107.06
353.22	88.06
353.447	83.06
353.674	96.06
353.901	92.06
354.128	86.06
354.355	83.06
354.583	86.06
354.81	87.06
355.037	83.06
355.264	79.06
355.491	84.06
355.718	90.06
355.945	95.06
356.172	71.06
356.399	87.06
356.626	89.06
356.853	93.06
357.08	89.06
357.307	73.06
357.534	75.06
357.761	86.06
357.988	84.06
358.215	84.06
358.441	85.06
358.668	81.06
358.895	86.06
359.122	93.06
359.349	75.06
359.576	92.06
359.802	96.06
360.029	84.06
360.256	84.06
360.483	85.06
360.709	85.06
360.936	83.06
361.163	85.06
361.39	91.06
361.616	103.06
361.843	96.06
362.07	91.06
362.296	85.06
362.523	97.06
362.749	83.06
362.976	73.06
363.203	89.06
363.429	85.06
363.656	93.06
363.882	83.06
364.109	82.06
364.335	112.06
364.562	86.06
364.788	93.06
365.015	92.06
365.241	97.06
365.468	83.06
365.694	80.06
365.92	80.06
366.147	87.06
366.373	71.06
366.599	91.06
366.826	76.06
367.052	83.06
367.278	74.06
367.505	79.06
367.731	78.06
367.957	89.06
368.184	81.06
368.41	96.06
368.636	88.06
368.862	87.06
369.089	77.06
369.315	66.06
369.541	80.06
369.767	101.06
369.993	89.06
370.219	93.06
370.445	97.06
370.672	101.06
370.898	91.06
371.124	94.06
371.35	104.06
371.576	87.06
371.802	83.06
372.028	92.06
372.254	91.06
372.48	87.06
372.706	92.06
372.932	94.06
373.158	94.06
373.384	106.06
373.61	93.06
373.835	89.06
374.061	78.06
374.287	91.06
374.513	100.06
374.739	83.06
374.965	85.06
375.191	87.06
375.416	91.06
375.642	86.06
375.868	88.06
376.094	84.06
376.319	96.06
376.545	71.06
376.771	94.06
376.997	98.06
377.222	76.06
377.448	77.06
377.674	91.06
377.899	96.06
378.125	105.06
378.35	95.06
378.576	94.06
378.802	77.06
379.027	101.06
379.253	103.06
379.478	96.06
379.704	101.06
379.929	91.06
380.155	83.06
380.38	94.06
380.606	87.06
380.831	85.06
381.057	93.06
381.282	106.06
381.507	88.06
381.733	101.06
381.958	94.06
382.184	84.06
382.409	86.06
382.634	108.06
382.86	84.06
383.085	91.06
383.31	81.06
383.535	94.06
383.761	107.06
383.986	91.06
384.211	98.06
384.436	104.06
384.662	93.06
384.887	96.06
385.112	87.06
385.337	83.06
385.562	78.06
385.787	87.06
386.013	111.06
386.238	97.06
386.463	91.06
386.688	105.06
386.913	99.06
387.138	97.06
387.363	89.06
387.588	102.06
387.813	102.06
388.038	93.06
388.263	88.06
388.488	105.06
388.713	98.06
388.938	97.06
389.163	97.06
389.387	92.06
389.612	98.06
389.837	112.06
390.062	105.06
390.287	112.06
390.512	98.06
390.736	92.06
390.961	90.06
391.186	102.06
391.411	106.06
391.636	98.06
391.86	110.06
392.085	93.06
392.31	93.06
392.534	79.06
392.759	91.06
392.984	98.06
393.208	103.06
393.433	91.06
393.658	114.06
393.882	92.06
394.107	101.06
394.331	102.06
394.556	100.06
394.78	88.06
395.005	107.06
395.229	109.06
395.454	102.06
395.678	99.06
395.903	106.06
396.127	108.06
396.352	98.06
396.576	108.06
396.801	99.06
397.025	102.06
397.249	102.06
397.474	112.06
397.698	120.06
397.922	110.06
398.147	95.06
398.371	100.06
398.595	94.06
398.82	107.06
399.044	106.06
399.268	108.06
399.492	118.06
399.717	95.06
399.941	107.06
400.165	96.06
400.389	99.06
400.613	112.06
400.837	91.06
401.062	97.06
401.286	115.06
401.51	114.06
401.734	111.06
401.958	109.06
402.182	100.06
402.406	93.06
402.63	101.06
402.854	112.06
403.078	122.06
403.302	110.06
403.526	120.06
403.75	102.06
403.974	122.06
404.198	111.06
404.422	103.06
404.645	120.06
404.869	102.06
405.093	110.06
405.317	107.06
405.541	102.06
405.765	115.06
405.988	108.06
406.212	125.06
406.436	109.06
406.66	107.06
406.883	105.06
407.107	99.06
407.331	124.06
407.555	119.06
407.778	110.06
408.002	131.06
408.226	106.06
408.449	112.06
408.673	116.06
408.896	119.06
409.12	117.06
409.344	100.06
409.567	100.06
409.791	108.06
410.014	107.06
410.238	120.06
410.461	109.06
410.685	108.06
410.908	122.06
411.132	115.06
411.355	113.06
411.578	99.06
411.802	115.06
412.025	102.06
412.249	107.06
412.472	108.06
412.695	110.06
412.919	114.06
413.142	96.06
413.365	128.06
413.589	114.06
413.812	112.06
414.035	112.06
414.258	116.06
414.482	117.06
414.705	116.06
414.928	114.06
415.151	119.06
415.374	94.06
415.597	108.06
415.821	118.06
416.044	107.06
416.267	120.06
416.49	118.06
416.713	113.06
416.936	123.06
417.159	107.06
417.382	118.06
417.605	109.06
417.828	116.06
418.051	103.06
418.274	120.06
418.497	110.06
418.72	112.06
418.943	135.06
419.166	116.06
419.389	124.06
419.611	111.06
419.834	109.06
420.057	125.06
420.28	127.06
420.503	126.06
420.726	132.06
420.948	122.06
421.171	93.06
421.394	112.06
421.617	124.06
421.839	123.06
422.062	119.06
422.285	120.06
422.507	114.06
422.73	114.06
422.953	124.06
423.175	116.06
423.398	109.06
423.621	117.06
423.843	125.06
424.066	109.06
424.288	106.06
424.511	129.06
424.733	122.06
424.956	125.06
425.178	118.06
425.401	124.06
425.623	126.06
425.846	125.06
426.068	108.06
426.291	110.06
426.513	121.06
426.735	123.06
426.958	118.06
427.18	117.06
427.402	103.06
427.625	120.06
427.847	103.06
428.069	106.06
428.292	117.06
428.514	122.06
428.736	120.06
428.958	110.06
429.181	116.06
429.403	112.06
429.625	115.06
429.847	114.06
430.069	106.06
430.292	119.06
430.514	105.06
430.736	105.06
430.958	105.06
431.18	118.06
431.402	116.06
431.624	116.06
431.846	99.06
432.068	99.06
432.29	101.06
432.512	115.06
432.734	112.06
432.956	106.06
433.178	130.06
433.4	118.06
433.622	114.06
433.844	121.06
434.066	119.06
434.287	122.06
434.509	93.06
434.731	112.06
434.953	125.06
435.175	109.06
435.397	124.06
435.618	109.06
435.84	116.06
436.062	102.06
436.284	107.06
436.505	109.06
436.727	114.06
436.949	116.06
437.17	122.06
437.392	115.06
437.614	102.06
437.835	104.06
438.057	88.06
438.278	103.06
438.5	110.06
438.721	128.06
438.943	126.06
439.165	107.06
439.386	106.06
439.608	115.06
439.829	118.06
440.05	106.06
440.272	116.06
440.493	128.06
440.715	126.06
440.936	128.06
441.158	124.06
441.379	125.06
441.6	118.06
441.822	126.06
442.043	121.06
442.264	126.06
442.486	131.06
442.707	124.06
442.928	112.06
443.149	129.06
443.371	116.06
443.592	119.06
443.813	116.06
444.034	112.06
444.255	143.06
444.476	121.06
444.698	123.06
444.919	124.06
445.14	269.06
445.361	186.06
445.582	119.06
445.803	122.06
446.024	109.06
446.245	113.06
446.466	126.06
446.687	115.06
446.908	119.06
447.129	117.06
447.35	120.06
447.571	122.06
447.792	113.06
448.013	109.06
448.234	106.06
448.455	125.06
448.675	128.06
448.896	120.06
449.117	128.06
449.338	105.06
449.559	122.06
449.779	108.06
450	100.06
450.221	108.06
450.442	110.06
450.662	108.06
450.883	111.06
451.104	130.06
451.324	103.06
451.545	106.06
451.766	123.06
451.986	110.06
452.207	118.06
452.428	122.06
452.648	123.06
452.869	121.06
453.089	104.06
453.31	96.06
453.53	110.06
453.751	104.06
453.971	94.06
454.192	112.06
454.412	112.06
454.633	107.06
454.853	105.06
455.073	113.06
455.294	116.06
455.514	102.06
455.734	99.06
455.955	108.06
456.175	101.06
456.395	102.06
456.616	117.06
456.836	101.06
457.056	91.06
457.276	97.06
457.497	93.06
457.717	115.06
457.937	103.06
458.157	108.06
458.377	101.06
458.598	109.06
458.818	102.06
459.038	96.06
459.258	84.06
459.478	98.06
459.698	105.06
459.918	102.06
460.138	107.06
460.358	112.06
460.578	112.06
460.798	113.06
461.018	125.06
461.238	119.06
461.458	120.06
461.678	124.06
461.898	123.06
462.118	108.06
462.338	125.06
462.558	124.06
462.777	128.06
462.997	125.06
463.217	135.06
463.437	116.06
463.657	107.06
463.876	118.06
464.096	117.06
464.316	115.06
464.536	136.06
464.755	120.06
464.975	103.06
465.195	122.06
465.414	122.06
465.634	108.06
465.854	116.06
466.073	109.06
466.293	128.06
466.512	113.06
466.732	111.06
466.951	125.06
467.171	112.06
467.391	104.06
467.61	122.06
467.829	144.06
468.049	121.06
468.268	128.06
468.488	108.06
468.707	123.06
468.927	122.06
469.146	110.06
469.365	111.06
469.585	120.06
469.804	114.06
470.023	131.06
470.243	138.06
470.462	138.06
470.681	132.06
470.901	116.06
471.12	124.06
471.339	123.06
471.558	129.06
471.777	134.06
471.997	104.06
472.216	109.06
472.435	112.06
472.654	107.06
472.873	113.06
473.092	122.06
473.311	100.06
473.53	111.06
473.749	116.06
473.968	117.06
474.187	118.06
474.406	120.06
474.625	113.06
474.844	112.06
475.063	110.06
475.282	120.06
475.501	123.06
475.72	113.06
475.939	120.06
476.158	114.06
476.377	124.06
476.596	129.06
476.814	117.06
477.033	116.06
477.252	113.06
477.471	116.06
477.69	129.06
477.908	143.06
478.127	125.06
478.346	125.06
478.564	121.06
478.783	107.06
479.002	132.06
479.22	118.06
479.439	123.06
479.658	120.06
479.876	121.06
480.095	113.06
480.313	125.06
480.532	123.06
480.751	105.06
480.969	101.06
481.188	127.06
481.406	96.06
481.624	91.06
481.843	93.06
482.061	97.06
482.28	114.06
482.498	121.06
482.717	112.06
482.935	108.06
483.153	116.06
483.372	146.06
483.59	126.06
483.808	124.06
484.027	131.06
484.245	129.06
484.463	125.06
484.681	126.06
484.9	134.06
485.118	135.06
485.336	131.06
485.554	118.06
485.772	107.06
485.99	112.06
486.209	124.06
486.427	114.06
486.645	115.06
486.863	128.06
487.081	132.06
487.299	122.06
487.517	124.06
487.735	143.06
487.953	144.06
488.171	138.06
488.389	126.06
488.607	136.06
488.825	126.06
489.043	127.06
489.261	120.06
489.479	123.06
489.696	125.06
489.914	113.06
490.132	145.06
490.35	128.06
490.568	118.06
490.786	139.06
491.003	143.06
491.221	157.06
491.439	163.06
491.657	148.06
491.874	160.06
492.092	149.06
492.31	173.06
492.527	163.06
492.745	165.06
492.963	170.06
493.18	152.06
493.398	154.06
493.615	174.06
493.833	142.06
494.05	148.06
494.268	158.06
494.485	154.06
494.703	146.06
494.92	162.06
495.138	156.06
495.355	152.06
495.573	155.06
495.79	142.06
496.008	144.06
496.225	153.06
496.442	158.06
496.66	165.06
496.877	140.06
497.094	152.06
497.312	143.06
497.529	142.06
497.746	152.06
497.963	132.06
498.181	135.06
498.398	142.06
498.615	133.06
498.832	140.06
499.049	161.06
499.267	154.06
499.484	184.06
499.701	191.06
499.918	183.06
500.135	194.06
500.352	213.06
500.569	226.06
500.786	227.06
501.003	213.06
501.22	205.06
501.437	184.06
501.654	164.06
501.871	156.06
502.088	159.06
502.305	149.06
502.522	144.06
502.739	150.06
502.956	153.06
503.172	140.06
503.389	125.06
503.606	135.06
503.823	135.06
504.04	126.06
504.256	141.06
504.473	122.06
504.69	140.06
504.907	132.06
505.123	125.06
505.34	138.06
505.557	134.06
