Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-24-577.txt Node
Date: Thu Jul 25 18:33:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.75
223.4	-14.75
223.635	-14.75
223.869	-20.75
224.104	-26.75
224.338	-17.75
224.573	-16.75
224.808	-5.75
225.042	-4.75
225.277	-8.75
225.511	-7.75
225.746	-4.75
225.98	11.25
226.215	21.25
226.449	12.25
226.683	18.25
226.918	26.25
227.152	39.25
227.387	38.25
227.621	46.25
227.856	52.25
228.09	43.25
228.324	48.25
228.559	53.25
228.793	78.25
229.027	146.25
229.262	159.25
229.496	161.25
229.73	170.25
229.964	177.25
230.199	186.25
230.433	175.25
230.667	192.25
230.901	198.25
231.136	198.25
231.37	194.25
231.604	195.25
231.838	204.25
232.072	200.25
232.306	218.25
232.541	218.25
232.775	208.25
233.009	226.25
233.243	214.25
233.477	226.25
233.711	205.25
233.945	219.25
234.179	229.25
234.413	227.25
234.647	227.25
234.881	233.25
235.115	223.25
235.349	224.25
235.583	229.25
235.817	239.25
236.051	237.25
236.285	218.25
236.519	238.25
236.753	233.25
236.987	249.25
237.221	242.25
237.455	273.25
237.689	240.25
237.922	254.25
238.156	252.25
238.39	255.25
238.624	266.25
238.858	263.25
239.091	260.25
239.325	266.25
239.559	281.25
239.793	269.25
240.027	296.25
240.26	286.25
240.494	282.25
240.728	294.25
240.961	283.25
241.195	307.25
241.429	316.25
241.662	312.25
241.896	302.25
242.13	319.25
242.363	320.25
242.597	311.25
242.83	322.25
243.064	320.25
243.298	334.25
243.531	342.25
243.765	348.25
243.998	338.25
244.232	344.25
244.465	353.25
244.699	357.25
244.932	369.25
245.166	366.25
245.399	374.25
245.633	373.25
245.866	347.25
246.099	356.25
246.333	390.25
246.566	368.25
246.8	376.25
247.033	376.25
247.266	387.25
247.5	396.25
247.733	397.25
247.966	396.25
248.2	400.25
248.433	412.25
248.666	433.25
248.899	408.25
249.133	416.25
249.366	419.25
249.599	430.25
249.832	404.25
250.066	424.25
250.299	436.25
250.532	457.25
250.765	422.25
250.998	448.25
251.231	441.25
251.465	454.25
251.698	451.25
251.931	444.25
252.164	458.25
252.397	450.25
252.63	484.25
252.863	478.25
253.096	470.25
253.329	482.25
253.562	490.25
253.795	481.25
254.028	501.25
254.261	486.25
254.494	499.25
254.727	474.25
254.96	490.25
255.193	484.25
255.426	494.25
255.659	483.25
255.892	495.25
256.124	505.25
256.357	495.25
256.59	524.25
256.823	510.25
257.056	508.25
257.289	514.25
257.521	542.25
257.754	524.25
257.987	518.25
258.22	531.25
258.452	530.25
258.685	543.25
258.918	558.25
259.151	539.25
259.383	546.25
259.616	545.25
259.849	558.25
260.081	545.25
260.314	551.25
260.547	553.25
260.779	545.25
261.012	575.25
261.244	556.25
261.477	560.25
261.71	569.25
261.942	564.25
262.175	586.25
262.407	584.25
262.64	575.25
262.872	600.25
263.105	579.25
263.337	596.25
263.57	597.25
263.802	596.25
264.035	627.25
264.267	615.25
264.499	594.25
264.732	633.25
264.964	613.25
265.197	612.25
265.429	608.25
265.661	612.25
265.894	624.25
266.126	626.25
266.358	625.25
266.591	635.25
266.823	622.25
267.055	634.25
267.287	647.25
267.52	644.25
267.752	664.25
267.984	669.25
268.216	634.25
268.448	682.25
268.681	669.25
268.913	652.25
269.145	661.25
269.377	664.25
269.609	650.25
269.841	683.25
270.073	673.25
270.306	675.25
270.538	668.25
270.77	698.25
271.002	698.25
271.234	710.25
271.466	710.25
271.698	709.25
271.93	703.25
272.162	692.25
272.394	722.25
272.626	710.25
272.858	708.25
273.09	721.25
273.322	730.25
273.553	697.25
273.785	730.25
274.017	732.25
274.249	754.25
274.481	741.25
274.713	737.25
274.945	747.25
275.176	770.25
275.408	740.25
275.64	762.25
275.872	751.25
276.104	746.25
276.335	804.25
276.567	781.25
276.799	721.25
277.031	778.25
277.262	798.25
277.494	788.25
277.726	778.25
277.957	794.25
278.189	821.25
278.421	793.25
278.652	789.25
278.884	800.25
279.115	788.25
279.347	825.25
279.579	791.25
279.81	852.25
280.042	808.25
280.273	810.25
280.505	852.25
280.736	812.25
280.968	832.25
281.199	843.25
281.431	847.25
281.662	832.25
281.894	827.25
282.125	848.25
282.356	851.25
282.588	863.25
282.819	859.25
283.051	874.25
283.282	869.25
283.513	878.25
283.745	877.25
283.976	898.25
284.207	882.25
284.439	920.25
284.67	883.25
284.901	897.25
285.132	866.25
285.364	862.25
285.595	919.25
285.826	872.25
286.057	908.25
286.288	911.25
286.52	897.25
286.751	915.25
286.982	900.25
287.213	896.25
287.444	923.25
287.675	924.25
287.906	916.25
288.138	929.25
288.369	895.25
288.6	918.25
288.831	915.25
289.062	937.25
289.293	926.25
289.524	947.25
289.755	974.25
289.986	946.25
290.217	961.25
290.448	952.25
290.679	956.25
290.91	961.25
291.141	970.25
291.371	952.25
291.602	1003.25
291.833	975.25
292.064	922.25
292.295	945.25
292.526	960.25
292.757	974.25
292.987	944.25
293.218	968.25
293.449	968.25
293.68	975.25
293.91	936.25
294.141	958.25
294.372	946.25
294.603	962.25
294.833	995.25
295.064	962.25
295.295	1001.25
295.525	961.25
295.756	976.25
295.987	984.25
296.217	1009.25
296.448	987.25
296.679	1011.25
296.909	1028.25
297.14	1016.25
297.37	1061.25
297.601	1039.25
297.831	1019.25
298.062	1039.25
298.292	1020.25
