Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-16-05-569.txt Node
Date: Thu Jul 25 18:16:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.38
223.4	-11.38
223.635	-11.38
223.869	-13.38
224.104	-23.38
224.338	-21.38
224.573	-24.38
224.808	-22.38
225.042	-3.38
225.277	-10.38
225.511	-2.38
225.746	15.62
225.98	16.62
226.215	7.62
226.449	11.62
226.683	27.62
226.918	22.62
227.152	30.62
227.387	35.62
227.621	54.62
227.856	48.62
228.09	39.62
228.324	41.62
228.559	43.62
228.793	65.62
229.027	85.62
229.262	105.62
229.496	97.62
229.73	115.62
229.964	103.62
230.199	98.62
230.433	123.62
230.667	124.62
230.901	114.62
231.136	118.62
231.37	113.62
231.604	115.62
231.838	133.62
232.072	114.62
232.306	116.62
232.541	125.62
232.775	137.62
233.009	122.62
233.243	134.62
233.477	122.62
233.711	136.62
233.945	133.62
234.179	150.62
234.413	135.62
234.647	133.62
234.881	122.62
235.115	139.62
235.349	128.62
235.583	137.62
235.817	117.62
236.051	128.62
236.285	132.62
236.519	127.62
236.753	140.62
236.987	136.62
237.221	146.62
237.455	139.62
237.689	147.62
237.922	129.62
238.156	143.62
238.39	135.62
238.624	148.62
238.858	136.62
239.091	150.62
239.325	143.62
239.559	152.62
239.793	145.62
240.027	140.62
240.26	144.62
240.494	152.62
240.728	155.62
240.961	145.62
241.195	147.62
241.429	155.62
241.662	163.62
241.896	165.62
242.13	150.62
242.363	148.62
242.597	163.62
242.83	160.62
243.064	151.62
243.298	164.62
243.531	173.62
243.765	178.62
243.998	176.62
244.232	179.62
244.465	184.62
244.699	168.62
244.932	160.62
245.166	185.62
245.399	179.62
245.633	181.62
245.866	188.62
246.099	195.62
246.333	164.62
246.566	186.62
246.8	177.62
247.033	195.62
247.266	190.62
247.5	187.62
247.733	165.62
