Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-14-754.txt Node
Date: Mon Jul 22 16:06:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.81
223.4	-29.81
223.635	-29.81
223.869	-16.81
224.104	-17.81
224.338	-6.81
224.573	-12.81
224.808	4.19
225.042	-4.81
225.277	-11.81
225.511	-6.81
225.746	7.19
225.98	-4.81
226.215	18.19
226.449	14.19
226.683	15.19
226.918	38.19
227.152	15.19
227.387	24.19
227.621	41.19
227.856	46.19
228.09	46.19
228.324	54.19
228.559	50.19
228.793	50.19
229.027	63.19
229.262	70.19
229.496	63.19
229.73	88.19
229.964	86.19
230.199	78.19
230.433	79.19
230.667	75.19
230.901	92.19
231.136	82.19
231.37	82.19
231.604	93.19
231.838	94.19
232.072	89.19
232.306	98.19
232.541	90.19
232.775	83.19
233.009	87.19
233.243	85.19
233.477	99.19
233.711	85.19
233.945	106.19
234.179	77.19
234.413	77.19
234.647	94.19
234.881	90.19
235.115	88.19
235.349	91.19
235.583	95.19
235.817	93.19
236.051	98.19
236.285	87.19
236.519	92.19
236.753	87.19
236.987	84.19
237.221	72.19
237.455	78.19
237.689	101.19
237.922	85.19
238.156	79.19
238.39	92.19
238.624	90.19
238.858	90.19
239.091	74.19
239.325	85.19
239.559	76.19
239.793	93.19
240.027	90.19
240.26	86.19
240.494	97.19
240.728	92.19
240.961	104.19
241.195	79.19
241.429	95.19
241.662	86.19
241.896	86.19
242.13	89.19
242.363	100.19
242.597	81.19
242.83	98.19
243.064	101.19
243.298	86.19
243.531	87.19
243.765	101.19
243.998	79.19
244.232	89.19
244.465	90.19
244.699	79.19
244.932	92.19
245.166	100.19
245.399	88.19
245.633	96.19
245.866	93.19
246.099	95.19
246.333	95.19
246.566	113.19
246.8	98.19
247.033	103.19
247.266	90.19
247.5	102.19
247.733	93.19
247.966	98.19
248.2	95.19
248.433	91.19
248.666	107.19
248.899	107.19
249.133	107.19
249.366	99.19
249.599	106.19
249.832	102.19
250.066	115.19
250.299	121.19
250.532	107.19
250.765	101.19
250.998	99.19
251.231	100.19
251.465	98.19
251.698	102.19
251.931	108.19
252.164	103.19
252.397	99.19
252.63	113.19
252.863	119.19
253.096	106.19
253.329	110.19
253.562	98.19
253.795	117.19
254.028	97.19
254.261	103.19
254.494	103.19
254.727	116.19
254.96	117.19
255.193	104.19
255.426	119.19
255.659	103.19
255.892	121.19
256.124	108.19
256.357	114.19
256.59	100.19
256.823	118.19
257.056	122.19
257.289	112.19
257.521	130.19
257.754	92.19
257.987	109.19
258.22	110.19
258.452	115.19
258.685	123.19
258.918	120.19
259.151	95.19
259.383	115.19
259.616	100.19
259.849	121.19
260.081	105.19
260.314	115.19
260.547	123.19
260.779	124.19
261.012	137.19
261.244	110.19
261.477	115.19
261.71	119.19
261.942	113.19
262.175	114.19
262.407	122.19
262.64	120.19
262.872	116.19
263.105	106.19
263.337	103.19
263.57	126.19
263.802	123.19
264.035	115.19
264.267	113.19
264.499	126.19
264.732	122.19
264.964	130.19
265.197	122.19
265.429	125.19
265.661	126.19
265.894	115.19
266.126	115.19
266.358	124.19
266.591	115.19
266.823	122.19
267.055	125.19
267.287	123.19
267.52	131.19
267.752	126.19
267.984	126.19
268.216	126.19
268.448	127.19
268.681	129.19
268.913	118.19
269.145	104.19
269.377	127.19
269.609	119.19
269.841	129.19
270.073	129.19
270.306	137.19
270.538	134.19
270.77	122.19
271.002	122.19
271.234	121.19
271.466	115.19
271.698	135.19
271.93	135.19
272.162	124.19
272.394	126.19
272.626	128.19
272.858	117.19
273.09	125.19
273.322	132.19
273.553	132.19
273.785	130.19
274.017	141.19
274.249	135.19
274.481	125.19
274.713	120.19
274.945	128.19
275.176	131.19
275.408	138.19
275.64	139.19
275.872	126.19
276.104	135.19
276.335	127.19
276.567	150.19
276.799	131.19
277.031	144.19
277.262	147.19
277.494	134.19
277.726	141.19
277.957	140.19
278.189	140.19
278.421	145.19
278.652	125.19
278.884	137.19
279.115	147.19
279.347	141.19
279.579	145.19
279.81	144.19
280.042	134.19
280.273	149.19
280.505	151.19
280.736	146.19
280.968	136.19
281.199	149.19
281.431	144.19
281.662	151.19
281.894	164.19
282.125	129.19
282.356	141.19
282.588	150.19
282.819	155.19
283.051	136.19
283.282	154.19
283.513	163.19
283.745	140.19
283.976	129.19
284.207	158.19
284.439	152.19
284.67	157.19
284.901	144.19
285.132	154.19
285.364	133.19
285.595	152.19
285.826	155.19
286.057	165.19
286.288	161.19
286.52	156.19
286.751	135.19
286.982	161.19
287.213	137.19
287.444	150.19
287.675	158.19
287.906	175.19
288.138	138.19
288.369	152.19
288.6	129.19
288.831	157.19
289.062	147.19
289.293	156.19
289.524	164.19
289.755	160.19
289.986	169.19
290.217	162.19
290.448	155.19
290.679	157.19
290.91	174.19
291.141	164.19
291.371	162.19
291.602	151.19
291.833	161.19
292.064	147.19
292.295	169.19
292.526	166.19
292.757	167.19
292.987	159.19
293.218	183.19
293.449	182.19
293.68	161.19
293.91	157.19
294.141	154.19
294.372	158.19
294.603	157.19
294.833	175.19
295.064	164.19
295.295	169.19
295.525	155.19
295.756	155.19
295.987	147.19
296.217	164.19
296.448	158.19
296.679	177.19
296.909	159.19
297.14	183.19
297.37	162.19
297.601	168.19
297.831	177.19
298.062	181.19
298.292	176.19
298.523	175.19
298.753	180.19
298.984	181.19
299.214	177.19
299.445	187.19
299.675	175.19
299.905	173.19
300.136	183.19
300.366	164.19
300.597	180.19
300.827	178.19
301.057	179.19
301.288	174.19
301.518	169.19
301.748	187.19
301.979	187.19
302.209	183.19
302.439	186.19
302.669	181.19
302.9	192.19
303.13	178.19
303.36	172.19
303.59	177.19
303.82	170.19
304.051	172.19
304.281	171.19
304.511	181.19
304.741	165.19
304.971	177.19
305.201	171.19
305.431	175.19
305.661	171.19
305.891	179.19
306.121	170.19
306.352	182.19
306.582	166.19
306.812	168.19
307.042	176.19
307.272	162.19
307.502	189.19
307.731	175.19
307.961	174.19
308.191	158.19
308.421	179.19
308.651	171.19
308.881	160.19
309.111	162.19
309.341	174.19
309.571	195.19
309.8	175.19
310.03	167.19
310.26	167.19
310.49	179.19
310.72	160.19
310.949	183.19
311.179	175.19
311.409	165.19
311.639	171.19
311.868	178.19
312.098	185.19
312.328	193.19
312.557	189.19
312.787	189.19
313.017	164.19
313.246	169.19
313.476	169.19
313.706	194.19
313.935	191.19
314.165	170.19
314.394	174.19
314.624	178.19
314.853	188.19
315.083	180.19
315.312	181.19
315.542	174.19
315.771	184.19
316.001	190.19
316.23	178.19
316.46	179.19
316.689	182.19
316.919	171.19
317.148	169.19
317.377	179.19
317.607	178.19
317.836	171.19
318.065	170.19
318.295	195.19
318.524	189.19
318.753	162.19
318.983	167.19
319.212	177.19
319.441	183.19
319.67	178.19
319.9	167.19
320.129	183.19
320.358	183.19
320.587	178.19
320.816	183.19
321.046	178.19
321.275	183.19
321.504	170.19
321.733	174.19
321.962	165.19
322.191	170.19
322.42	177.19
322.649	189.19
322.878	188.19
323.108	170.19
323.337	173.19
323.566	174.19
323.795	196.19
324.024	189.19
324.253	177.19
324.482	181.19
324.71	186.19
324.939	169.19
325.168	189.19
325.397	181.19
325.626	190.19
325.855	178.19
326.084	185.19
326.313	195.19
326.542	196.19
326.77	188.19
326.999	181.19
327.228	195.19
327.457	158.19
327.686	166.19
327.914	189.19
328.143	185.19
328.372	183.19
328.6	193.19
328.829	188.19
329.058	199.19
329.287	196.19
329.515	182.19
329.744	204.19
329.972	197.19
330.201	207.19
330.43	197.19
330.658	199.19
330.887	195.19
331.115	206.19
331.344	191.19
331.572	189.19
331.801	202.19
332.03	199.19
332.258	207.19
332.486	211.19
332.715	220.19
332.943	234.19
333.172	241.19
333.4	233.19
333.629	247.19
333.857	250.19
334.085	225.19
334.314	222.19
334.542	230.19
334.771	233.19
334.999	214.19
335.227	223.19
335.455	223.19
335.684	211.19
335.912	216.19
336.14	212.19
336.369	210.19
336.597	217.19
336.825	207.19
337.053	211.19
337.281	211.19
337.51	220.19
337.738	199.19
337.966	204.19
338.194	202.19
338.422	205.19
338.65	209.19
338.878	178.19
339.106	206.19
339.334	215.19
339.562	177.19
339.79	220.19
340.018	191.19
340.246	200.19
340.474	195.19
340.702	194.19
340.93	198.19
341.158	191.19
341.386	198.19
341.614	184.19
341.842	195.19
342.07	187.19
342.298	179.19
342.526	185.19
342.754	199.19
342.981	190.19
343.209	202.19
343.437	221.19
343.665	217.19
343.893	206.19
344.12	233.19
344.348	226.19
344.576	225.19
344.804	204.19
345.031	214.19
345.259	196.19
345.487	198.19
345.714	184.19
345.942	181.19
346.17	209.19
346.397	186.19
346.625	196.19
346.853	183.19
347.08	189.19
347.308	193.19
347.535	183.19
347.763	195.19
347.99	203.19
348.218	210.19
348.445	210.19
348.673	208.19
348.9	192.19
349.128	193.19
349.355	183.19
349.583	184.19
349.81	193.19
350.037	185.19
350.265	194.19
350.492	190.19
350.72	184.19
350.947	176.19
351.174	194.19
351.402	179.19
351.629	175.19
351.856	187.19
352.083	179.19
352.311	187.19
352.538	179.19
352.765	178.19
352.992	206.19
353.22	188.19
353.447	176.19
353.674	188.19
353.901	192.19
354.128	188.19
354.355	165.19
354.583	157.19
354.81	189.19
355.037	200.19
355.264	201.19
355.491	178.19
355.718	193.19
355.945	187.19
356.172	190.19
356.399	171.19
356.626	187.19
356.853	186.19
357.08	186.19
357.307	184.19
357.534	198.19
357.761	173.19
357.988	185.19
358.215	190.19
358.441	199.19
358.668	181.19
358.895	180.19
359.122	189.19
359.349	184.19
359.576	192.19
359.802	171.19
360.029	193.19
360.256	201.19
360.483	183.19
360.709	193.19
360.936	189.19
361.163	172.19
361.39	183.19
361.616	181.19
361.843	184.19
362.07	173.19
362.296	177.19
362.523	166.19
362.749	185.19
362.976	189.19
363.203	186.19
363.429	183.19
363.656	182.19
363.882	174.19
364.109	186.19
364.335	182.19
364.562	187.19
364.788	185.19
365.015	184.19
365.241	185.19
365.468	182.19
365.694	188.19
365.92	184.19
366.147	181.19
366.373	179.19
366.599	177.19
366.826	179.19
367.052	195.19
367.278	189.19
367.505	187.19
367.731	196.19
367.957	189.19
368.184	181.19
368.41	172.19
368.636	183.19
368.862	181.19
369.089	180.19
369.315	190.19
369.541	186.19
369.767	184.19
369.993	185.19
370.219	203.19
370.445	187.19
370.672	187.19
370.898	191.19
371.124	194.19
371.35	178.19
371.576	187.19
371.802	186.19
372.028	196.19
372.254	183.19
372.48	201.19
372.706	187.19
372.932	193.19
373.158	193.19
373.384	191.19
373.61	174.19
373.835	191.19
374.061	193.19
374.287	189.19
374.513	187.19
374.739	202.19
374.965	210.19
375.191	230.19
375.416	215.19
375.642	205.19
375.868	197.19
376.094	198.19
376.319	192.19
376.545	183.19
376.771	193.19
376.997	196.19
377.222	185.19
377.448	199.19
377.674	194.19
377.899	202.19
378.125	212.19
378.35	193.19
378.576	179.19
378.802	190.19
379.027	179.19
379.253	193.19
379.478	204.19
379.704	198.19
379.929	182.19
380.155	184.19
380.38	190.19
380.606	192.19
380.831	181.19
381.057	190.19
381.282	195.19
381.507	188.19
381.733	193.19
381.958	197.19
382.184	197.19
382.409	184.19
382.634	192.19
382.86	192.19
383.085	213.19
383.31	212.19
383.535	225.19
383.761	200.19
383.986	226.19
384.211	200.19
384.436	233.19
384.662	214.19
384.887	233.19
385.112	213.19
385.337	215.19
385.562	215.19
385.787	232.19
386.013	223.19
386.238	202.19
386.463	215.19
386.688	225.19
386.913	242.19
387.138	214.19
387.363	206.19
387.588	199.19
387.813	213.19
388.038	220.19
388.263	207.19
388.488	221.19
388.713	218.19
388.938	218.19
389.163	204.19
389.387	211.19
389.612	211.19
389.837	213.19
390.062	211.19
390.287	206.19
390.512	203.19
390.736	234.19
390.961	206.19
391.186	223.19
391.411	210.19
391.636	233.19
391.86	234.19
392.085	244.19
392.31	233.19
392.534	231.19
392.759	227.19
392.984	227.19
393.208	234.19
393.433	232.19
393.658	228.19
393.882	206.19
394.107	230.19
394.331	219.19
394.556	211.19
394.78	224.19
395.005	236.19
395.229	225.19
395.454	236.19
395.678	237.19
395.903	215.19
396.127	229.19
396.352	207.19
396.576	242.19
396.801	227.19
397.025	235.19
397.249	231.19
397.474	237.19
397.698	251.19
397.922	237.19
398.147	218.19
398.371	226.19
398.595	236.19
398.82	254.19
399.044	277.19
399.268	273.19
399.492	331.19
399.717	369.19
399.941	349.19
400.165	316.19
400.389	301.19
400.613	284.19
400.837	247.19
401.062	249.19
401.286	260.19
401.51	253.19
401.734	251.19
401.958	254.19
402.182	265.19
402.406	260.19
402.63	272.19
402.854	281.19
403.078	266.19
403.302	276.19
403.526	286.19
403.75	291.19
403.974	282.19
404.198	293.19
404.422	277.19
404.645	288.19
404.869	283.19
405.093	294.19
405.317	275.19
405.541	274.19
405.765	266.19
405.988	274.19
406.212	283.19
406.436	295.19
406.66	280.19
406.883	286.19
407.107	313.19
407.331	308.19
407.555	312.19
407.778	311.19
408.002	326.19
408.226	298.19
408.449	312.19
408.673	285.19
408.896	274.19
409.12	267.19
409.344	277.19
409.567	289.19
409.791	295.19
410.014	279.19
410.238	284.19
410.461	270.19
410.685	287.19
410.908	268.19
411.132	267.19
411.355	263.19
411.578	253.19
411.802	260.19
412.025	267.19
412.249	242.19
412.472	241.19
412.695	244.19
412.919	266.19
413.142	248.19
413.365	238.19
413.589	243.19
413.812	261.19
414.035	265.19
414.258	261.19
414.482	234.19
414.705	264.19
414.928	250.19
415.151	256.19
415.374	262.19
415.597	253.19
415.821	265.19
416.044	258.19
416.267	251.19
416.49	246.19
416.713	245.19
416.936	250.19
417.159	256.19
417.382	245.19
417.605	249.19
417.828	245.19
418.051	246.19
418.274	252.19
418.497	265.19
418.72	259.19
418.943	258.19
419.166	273.19
419.389	291.19
419.611	283.19
419.834	272.19
420.057	258.19
420.28	252.19
420.503	243.19
420.726	240.19
420.948	244.19
421.171	263.19
421.394	251.19
421.617	256.19
421.839	262.19
422.062	247.19
422.285	256.19
422.507	255.19
422.73	258.19
422.953	249.19
423.175	257.19
423.398	269.19
423.621	281.19
423.843	270.19
424.066	279.19
424.288	282.19
424.511	272.19
424.733	251.19
424.956	253.19
425.178	247.19
425.401	254.19
425.623	245.19
425.846	230.19
426.068	229.19
426.291	237.19
426.513	243.19
426.735	241.19
426.958	235.19
427.18	218.19
427.402	242.19
427.625	232.19
427.847	234.19
428.069	232.19
428.292	234.19
428.514	244.19
428.736	215.19
428.958	230.19
429.181	210.19
429.403	217.19
429.625	216.19
429.847	226.19
430.069	225.19
430.292	201.19
430.514	222.19
430.736	228.19
430.958	215.19
431.18	233.19
431.402	224.19
431.624	215.19
431.846	234.19
432.068	241.19
432.29	223.19
432.512	214.19
432.734	219.19
432.956	217.19
433.178	236.19
433.4	231.19
433.622	227.19
433.844	229.19
434.066	245.19
434.287	220.19
434.509	238.19
434.731	249.19
434.953	244.19
435.175	236.19
435.397	237.19
435.618	237.19
435.84	247.19
436.062	231.19
436.284	229.19
436.505	234.19
436.727	215.19
436.949	232.19
437.17	231.19
437.392	219.19
437.614	215.19
437.835	226.19
438.057	219.19
438.278	193.19
438.5	223.19
438.721	234.19
438.943	216.19
439.165	233.19
439.386	219.19
439.608	230.19
439.829	227.19
440.05	222.19
440.272	222.19
440.493	229.19
440.715	225.19
440.936	241.19
441.158	230.19
441.379	238.19
441.6	235.19
441.822	245.19
442.043	253.19
442.264	234.19
442.486	229.19
442.707	259.19
442.928	247.19
443.149	252.19
443.371	262.19
443.592	239.19
443.813	236.19
444.034	258.19
444.255	267.19
444.476	265.19
444.698	278.19
444.919	301.19
445.14	365.19
445.361	309.19
445.582	257.19
445.803	223.19
446.024	259.19
446.245	241.19
446.466	241.19
446.687	244.19
446.908	207.19
447.129	205.19
447.35	229.19
447.571	208.19
447.792	222.19
448.013	215.19
448.234	212.19
448.455	214.19
448.675	223.19
448.896	206.19
449.117	216.19
449.338	208.19
449.559	217.19
449.779	220.19
450	202.19
450.221	209.19
450.442	221.19
450.662	220.19
450.883	236.19
451.104	229.19
451.324	205.19
451.545	216.19
451.766	228.19
451.986	211.19
452.207	221.19
452.428	202.19
452.648	194.19
452.869	218.19
453.089	218.19
453.31	225.19
453.53	196.19
453.751	187.19
453.971	215.19
454.192	213.19
454.412	205.19
454.633	213.19
454.853	222.19
455.073	207.19
455.294	203.19
455.514	192.19
455.734	195.19
455.955	193.19
456.175	191.19
456.395	201.19
456.616	201.19
456.836	198.19
457.056	188.19
457.276	208.19
457.497	198.19
457.717	201.19
457.937	190.19
458.157	203.19
458.377	205.19
458.598	199.19
458.818	217.19
459.038	198.19
459.258	226.19
459.478	232.19
459.698	230.19
459.918	242.19
460.138	253.19
460.358	241.19
460.578	266.19
460.798	263.19
461.018	269.19
461.238	278.19
461.458	275.19
461.678	244.19
461.898	255.19
462.118	261.19
462.338	285.19
462.558	289.19
462.777	291.19
462.997	327.19
463.217	343.19
463.437	346.19
463.657	303.19
463.876	296.19
464.096	298.19
464.316	303.19
464.536	314.19
464.755	289.19
464.975	280.19
465.195	261.19
465.414	250.19
465.634	250.19
465.854	242.19
466.073	221.19
466.293	222.19
466.512	231.19
466.732	219.19
466.951	223.19
467.171	236.19
467.391	236.19
467.61	243.19
467.829	241.19
468.049	241.19
468.268	222.19
468.488	228.19
468.707	215.19
468.927	202.19
469.146	234.19
469.365	220.19
469.585	223.19
469.804	229.19
470.023	220.19
470.243	240.19
470.462	229.19
470.681	255.19
470.901	243.19
471.12	233.19
471.339	206.19
471.558	223.19
471.777	214.19
471.997	230.19
472.216	203.19
472.435	221.19
472.654	220.19
472.873	202.19
473.092	212.19
473.311	225.19
473.53	222.19
473.749	223.19
473.968	214.19
474.187	225.19
474.406	206.19
474.625	213.19
474.844	197.19
475.063	214.19
475.282	208.19
475.501	220.19
475.72	216.19
475.939	226.19
476.158	224.19
476.377	208.19
476.596	228.19
476.814	213.19
477.033	226.19
477.252	223.19
477.471	211.19
477.69	226.19
477.908	241.19
478.127	257.19
478.346	238.19
478.564	248.19
478.783	243.19
479.002	264.19
479.22	269.19
479.439	257.19
479.658	260.19
479.876	255.19
480.095	257.19
480.313	253.19
480.532	295.19
480.751	279.19
480.969	266.19
481.188	275.19
481.406	266.19
481.624	246.19
481.843	222.19
482.061	227.19
482.28	222.19
482.498	245.19
482.717	236.19
482.935	253.19
483.153	234.19
483.372	258.19
483.59	255.19
483.808	252.19
484.027	259.19
484.245	233.19
484.463	251.19
484.681	237.19
484.9	253.19
485.118	259.19
485.336	259.19
485.554	246.19
485.772	249.19
485.99	261.19
486.209	252.19
486.427	264.19
486.645	258.19
486.863	247.19
487.081	262.19
487.299	246.19
487.517	264.19
487.735	281.19
487.953	243.19
488.171	242.19
488.389	241.19
488.607	238.19
488.825	265.19
489.043	245.19
489.261	251.19
489.479	267.19
489.696	250.19
489.914	278.19
490.132	250.19
490.35	248.19
490.568	255.19
490.786	247.19
491.003	237.19
491.221	276.19
491.439	277.19
491.657	272.19
491.874	255.19
492.092	275.19
492.31	265.19
492.527	270.19
492.745	251.19
492.963	273.19
493.18	262.19
493.398	244.19
493.615	262.19
493.833	257.19
494.05	259.19
494.268	264.19
494.485	257.19
494.703	268.19
494.92	277.19
495.138	268.19
495.355	267.19
495.573	282.19
495.79	273.19
496.008	264.19
496.225	276.19
496.442	281.19
496.66	284.19
496.877	283.19
497.094	269.19
497.312	292.19
497.529	289.19
497.746	296.19
497.963	290.19
498.181	298.19
498.398	322.19
498.615	339.19
498.832	343.19
499.049	376.19
499.267	393.19
499.484	446.19
499.701	449.19
499.918	518.19
500.135	608.19
500.352	684.19
500.569	717.19
500.786	697.19
501.003	679.19
501.22	585.19
501.437	499.19
501.654	467.19
501.871	429.19
502.088	382.19
502.305	375.19
502.522	352.19
502.739	347.19
502.956	347.19
503.172	297.19
503.389	289.19
503.606	305.19
503.823	299.19
504.04	295.19
504.256	301.19
504.473	298.19
504.69	312.19
504.907	325.19
505.123	291.19
505.34	269.19
505.557	283.19
505.773	284.19
505.99	271.19
506.207	249.19
506.423	241.19
506.64	263.19
506.856	269.19
507.073	251.19
507.289	263.19
507.506	241.19
507.722	236.19
507.939	239.19
508.155	238.19
508.372	242.19
508.588	244.19
508.805	250.19
509.021	219.19
509.238	212.19
509.454	228.19
509.67	226.19
509.887	217.19
510.103	229.19
510.319	253.19
510.536	232.19
510.752	226.19
510.968	218.19
511.184	228.19
