Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-32-27-575.txt Node
Date: Thu Jul 25 18:32:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9
223.4	-9
223.635	-9
223.869	-22
224.104	-29
224.338	-10
224.573	-5
224.808	-10
225.042	-2
225.277	-1
225.511	0
225.746	5
225.98	-8
226.215	7
226.449	9
226.683	22
226.918	16
227.152	37
227.387	24
227.621	38
227.856	36
228.09	44
228.324	49
228.559	68
228.793	83
229.027	169
229.262	180
229.496	181
229.73	188
229.964	204
230.199	207
230.433	208
230.667	214
230.901	207
231.136	199
231.37	211
231.604	201
231.838	221
232.072	215
232.306	213
232.541	242
232.775	212
233.009	218
233.243	219
233.477	227
233.711	229
233.945	208
234.179	237
234.413	230
234.647	240
234.881	236
235.115	235
235.349	235
235.583	245
235.817	248
236.051	249
236.285	229
236.519	258
236.753	236
236.987	261
237.221	248
237.455	271
237.689	262
237.922	263
238.156	250
238.39	264
238.624	271
238.858	284
239.091	280
239.325	285
239.559	299
239.793	309
240.027	292
240.26	284
240.494	288
240.728	317
240.961	323
241.195	310
241.429	320
241.662	320
241.896	327
242.13	317
242.363	331
242.597	336
242.83	355
243.064	344
243.298	355
243.531	336
243.765	355
243.998	363
244.232	344
244.465	352
244.699	375
244.932	360
245.166	386
245.399	378
245.633	381
245.866	384
246.099	374
246.333	374
246.566	388
246.8	378
247.033	372
247.266	396
247.5	401
247.733	411
247.966	408
248.2	426
248.433	406
248.666	421
248.899	423
249.133	411
249.366	412
249.599	443
249.832	441
250.066	436
250.299	444
250.532	446
250.765	451
250.998	441
251.231	465
251.465	462
251.698	475
251.931	487
252.164	482
252.397	476
252.63	474
252.863	464
253.096	503
253.329	474
253.562	484
253.795	491
254.028	499
254.261	502
254.494	506
254.727	512
254.96	503
255.193	483
255.426	497
255.659	504
255.892	542
256.124	513
256.357	514
256.59	530
256.823	528
257.056	512
257.289	542
257.521	527
257.754	542
257.987	522
258.22	534
258.452	544
258.685	548
258.918	564
259.151	579
259.383	553
259.616	553
259.849	575
260.081	580
260.314	598
260.547	588
260.779	574
261.012	586
261.244	597
261.477	598
261.71	601
261.942	590
262.175	572
262.407	610
262.64	598
262.872	607
263.105	608
263.337	621
263.57	631
263.802	642
264.035	617
264.267	632
264.499	630
264.732	636
264.964	624
265.197	627
265.429	643
265.661	665
265.894	639
266.126	646
266.358	673
266.591	635
266.823	654
267.055	685
267.287	675
267.52	668
267.752	647
267.984	644
268.216	671
268.448	682
268.681	656
268.913	706
269.145	682
269.377	692
269.609	681
269.841	725
270.073	695
270.306	677
270.538	702
270.77	692
271.002	707
271.234	707
271.466	728
271.698	717
271.93	707
272.162	719
272.394	736
272.626	743
272.858	726
273.09	734
273.322	727
273.553	754
273.785	762
274.017	784
274.249	776
274.481	766
274.713	761
274.945	806
275.176	784
275.408	802
275.64	788
275.872	795
276.104	798
276.335	771
276.567	772
276.799	808
277.031	798
277.262	812
277.494	794
277.726	774
277.957	797
278.189	821
278.421	785
278.652	815
278.884	800
279.115	814
279.347	862
279.579	845
279.81	826
280.042	852
280.273	852
280.505	871
280.736	835
280.968	836
281.199	850
281.431	870
281.662	868
281.894	872
282.125	834
282.356	870
282.588	893
282.819	892
283.051	858
283.282	887
283.513	886
283.745	870
283.976	917
284.207	908
284.439	897
284.67	910
284.901	924
285.132	932
285.364	922
285.595	928
285.826	907
286.057	916
286.288	908
286.52	949
286.751	932
286.982	925
287.213	955
287.444	956
287.675	937
287.906	956
288.138	985
288.369	950
288.6	1011
288.831	974
289.062	962
289.293	955
289.524	964
289.755	981
289.986	956
290.217	963
290.448	954
290.679	952
290.91	942
291.141	976
291.371	966
291.602	973
291.833	979
292.064	989
292.295	991
292.526	972
292.757	980
292.987	985
293.218	996
293.449	1015
293.68	1014
293.91	981
294.141	982
294.372	964
294.603	988
294.833	1003
295.064	999
295.295	991
295.525	971
295.756	1015
295.987	1017
296.217	1041
296.448	1006
296.679	1035
296.909	990
297.14	1020
297.37	1065
297.601	1052
297.831	1016
298.062	1038
298.292	1049
298.523	1091
298.753	1090
298.984	1054
299.214	1068
299.445	1049
299.675	1080
299.905	1067
300.136	1020
300.366	1119
300.597	1080
300.827	1107
301.057	1117
301.288	1093
301.518	1113
301.748	1123
301.979	1147
302.209	1126
302.439	1146
302.669	1130
302.9	1132
303.13	1120
303.36	1129
303.59	1129
303.82	1114
304.051	1138
304.281	1164
304.511	1124
304.741	1112
304.971	1127
305.201	1143
305.431	1118
305.661	1093
305.891	1113
306.121	1077
306.352	1120
306.582	1110
306.812	1097
307.042	1096
307.272	1103
307.502	1094
307.731	1119
307.961	1095
308.191	1138
308.421	1111
308.651	1095
308.881	1111
309.111	1096
309.341	1120
309.571	1141
309.8	1128
310.03	1108
310.26	1125
310.49	1139
310.72	1118
310.949	1142
311.179	1118
311.409	1134
311.639	1136
311.868	1170
312.098	1173
312.328	1133
312.557	1200
312.787	1186
313.017	1174
313.246	1201
313.476	1212
313.706	1180
313.935	1174
314.165	1231
314.394	1188
314.624	1188
314.853	1204
315.083	1213
315.312	1219
315.542	1193
315.771	1212
316.001	1199
316.23	1194
316.46	1151
316.689	1212
316.919	1232
317.148	1217
317.377	1182
317.607	1186
317.836	1181
318.065	1180
318.295	1214
318.524	1202
318.753	1172
318.983	1190
319.212	1183
319.441	1175
319.67	1195
319.9	1177
320.129	1182
320.358	1160
320.587	1233
320.816	1247
321.046	1231
321.275	1185
321.504	1173
321.733	1200
321.962	1197
322.191	1226
322.42	1168
322.649	1189
322.878	1192
323.108	1203
323.337	1226
323.566	1234
323.795	1215
324.024	1240
324.253	1189
324.482	1224
324.71	1218
324.939	1242
325.168	1234
325.397	1264
325.626	1279
325.855	1293
326.084	1300
326.313	1300
326.542	1294
326.77	1314
326.999	1261
327.228	1288
327.457	1296
327.686	1262
327.914	1304
328.143	1302
328.372	1318
328.6	1272
328.829	1301
329.058	1298
329.287	1330
329.515	1313
329.744	1326
329.972	1309
330.201	1336
330.43	1334
330.658	1351
330.887	1350
331.115	1371
331.344	1395
331.572	1372
331.801	1364
332.03	1424
332.258	1473
332.486	1442
332.715	1498
332.943	1569
333.172	1595
333.4	1590
333.629	1639
333.857	1675
334.085	1662
334.314	1645
334.542	1637
334.771	1650
334.999	1591
335.227	1588
335.455	1623
335.684	1605
335.912	1611
336.14	1580
336.369	1562
336.597	1605
336.825	1540
337.053	1545
337.281	1489
337.51	1486
337.738	1508
337.966	1439
338.194	1441
338.422	1414
338.65	1399
338.878	1412
339.106	1396
339.334	1411
339.562	1449
339.79	1398
340.018	1389
340.246	1344
340.474	1343
340.702	1358
340.93	1358
341.158	1370
341.386	1403
341.614	1371
341.842	1365
342.07	1380
342.298	1318
342.526	1324
342.754	1339
342.981	1354
343.209	1398
343.437	1446
343.665	1488
343.893	1562
344.12	1608
344.348	1580
344.576	1510
344.804	1466
345.031	1414
345.259	1381
345.487	1394
345.714	1356
