Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-27-569.txt Node
Date: Thu Jul 25 18:15:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.31
223.4	-22.31
223.635	-22.31
223.869	-24.31
224.104	-13.31
224.338	-7.31
224.573	-9.31
224.808	-0.31
225.042	-23.31
225.277	-21.31
225.511	5.69
225.746	0.69
225.98	-0.31
226.215	16.69
226.449	20.69
226.683	20.69
226.918	19.69
227.152	37.69
227.387	41.69
227.621	31.69
227.856	40.69
228.09	51.69
228.324	53.69
228.559	53.69
228.793	62.69
229.027	102.69
229.262	123.69
229.496	110.69
229.73	111.69
229.964	117.69
230.199	148.69
230.433	130.69
230.667	139.69
230.901	148.69
231.136	122.69
231.37	136.69
231.604	131.69
231.838	136.69
232.072	123.69
232.306	152.69
232.541	149.69
232.775	154.69
233.009	147.69
233.243	148.69
233.477	147.69
233.711	146.69
233.945	139.69
234.179	142.69
234.413	130.69
234.647	146.69
234.881	150.69
235.115	161.69
235.349	149.69
235.583	142.69
235.817	147.69
236.051	135.69
236.285	124.69
236.519	165.69
236.753	152.69
236.987	185.69
237.221	158.69
237.455	168.69
237.689	149.69
237.922	155.69
238.156	154.69
238.39	166.69
238.624	149.69
238.858	161.69
239.091	169.69
239.325	184.69
239.559	167.69
239.793	176.69
240.027	178.69
240.26	188.69
240.494	188.69
240.728	180.69
240.961	194.69
241.195	183.69
241.429	183.69
241.662	187.69
241.896	195.69
242.13	179.69
242.363	184.69
242.597	187.69
242.83	210.69
243.064	204.69
243.298	208.69
243.531	201.69
243.765	197.69
243.998	215.69
244.232	207.69
244.465	203.69
244.699	209.69
244.932	208.69
245.166	224.69
245.399	209.69
245.633	208.69
245.866	210.69
246.099	217.69
246.333	214.69
246.566	213.69
246.8	204.69
247.033	222.69
247.266	220.69
247.5	219.69
247.733	234.69
247.966	256.69
248.2	238.69
248.433	235.69
248.666	249.69
248.899	244.69
249.133	220.69
249.366	248.69
249.599	256.69
249.832	246.69
250.066	264.69
250.299	254.69
250.532	264.69
250.765	262.69
250.998	241.69
251.231	245.69
251.465	244.69
251.698	252.69
251.931	244.69
