Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-40-569.txt Node
Date: Thu Jul 25 18:13:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.75
223.4	-22.75
223.635	-22.75
223.869	-6.75
224.104	-18.75
224.338	-8.75
224.573	-14.75
224.808	-17.75
225.042	-8.75
225.277	-2.75
225.511	4.25
225.746	7.25
225.98	-10.75
226.215	17.25
226.449	10.25
226.683	19.25
226.918	20.25
227.152	33.25
227.387	37.25
227.621	50.25
227.856	38.25
228.09	42.25
228.324	55.25
228.559	58.25
228.793	67.25
229.027	104.25
229.262	100.25
229.496	102.25
229.73	106.25
229.964	122.25
230.199	109.25
230.433	110.25
230.667	117.25
230.901	135.25
231.136	127.25
231.37	130.25
231.604	125.25
231.838	133.25
232.072	138.25
232.306	133.25
232.541	127.25
232.775	135.25
233.009	140.25
233.243	134.25
233.477	137.25
233.711	129.25
233.945	140.25
234.179	138.25
234.413	128.25
234.647	145.25
234.881	136.25
235.115	138.25
235.349	136.25
235.583	146.25
235.817	152.25
236.051	126.25
236.285	147.25
236.519	136.25
236.753	126.25
236.987	130.25
237.221	137.25
237.455	147.25
237.689	133.25
237.922	149.25
238.156	150.25
238.39	151.25
238.624	156.25
238.858	158.25
239.091	153.25
239.325	154.25
239.559	154.25
239.793	162.25
240.027	167.25
240.26	156.25
240.494	178.25
240.728	154.25
240.961	149.25
241.195	146.25
241.429	187.25
241.662	153.25
241.896	161.25
242.13	161.25
242.363	175.25
242.597	169.25
242.83	174.25
243.064	167.25
243.298	187.25
243.531	172.25
243.765	185.25
243.998	177.25
244.232	174.25
244.465	186.25
244.699	188.25
244.932	166.25
245.166	188.25
245.399	185.25
245.633	181.25
245.866	184.25
246.099	197.25
246.333	194.25
246.566	179.25
246.8	198.25
247.033	172.25
247.266	203.25
247.5	191.25
247.733	200.25
247.966	187.25
248.2	202.25
248.433	212.25
248.666	195.25
248.899	207.25
249.133	202.25
249.366	204.25
249.599	215.25
249.832	211.25
250.066	199.25
250.299	217.25
250.532	198.25
250.765	208.25
250.998	227.25
251.231	220.25
251.465	227.25
251.698	206.25
251.931	239.25
252.164	224.25
252.397	234.25
252.63	229.25
252.863	216.25
253.096	243.25
253.329	237.25
253.562	244.25
253.795	238.25
254.028	253.25
254.261	233.25
254.494	234.25
254.727	235.25
254.96	224.25
255.193	249.25
255.426	245.25
255.659	241.25
255.892	235.25
256.124	254.25
256.357	236.25
256.59	265.25
256.823	250.25
257.056	251.25
257.289	228.25
257.521	262.25
257.754	245.25
257.987	254.25
258.22	251.25
258.452	254.25
258.685	250.25
258.918	246.25
259.151	250.25
259.383	265.25
259.616	261.25
259.849	262.25
260.081	264.25
260.314	259.25
260.547	274.25
260.779	263.25
261.012	293.25
261.244	263.25
261.477	268.25
261.71	283.25
261.942	283.25
262.175	279.25
262.407	291.25
262.64	280.25
262.872	273.25
263.105	267.25
263.337	274.25
263.57	279.25
263.802	290.25
264.035	278.25
264.267	284.25
264.499	289.25
264.732	269.25
264.964	279.25
265.197	287.25
265.429	315.25
265.661	297.25
265.894	300.25
266.126	286.25
266.358	296.25
266.591	307.25
266.823	300.25
267.055	290.25
267.287	275.25
267.52	300.25
267.752	305.25
267.984	293.25
268.216	298.25
268.448	316.25
268.681	308.25
268.913	314.25
269.145	308.25
269.377	301.25
269.609	310.25
269.841	305.25
270.073	309.25
270.306	315.25
270.538	327.25
270.77	305.25
271.002	298.25
271.234	318.25
271.466	317.25
271.698	325.25
271.93	328.25
272.162	328.25
272.394	334.25
272.626	338.25
272.858	325.25
273.09	329.25
273.322	340.25
273.553	321.25
273.785	325.25
274.017	327.25
274.249	330.25
274.481	342.25
274.713	343.25
274.945	333.25
275.176	339.25
275.408	372.25
275.64	344.25
275.872	337.25
276.104	342.25
276.335	339.25
276.567	342.25
276.799	354.25
277.031	352.25
277.262	349.25
277.494	365.25
277.726	351.25
277.957	346.25
278.189	346.25
278.421	354.25
278.652	371.25
278.884	364.25
279.115	370.25
279.347	366.25
279.579	349.25
279.81	358.25
280.042	351.25
280.273	376.25
280.505	355.25
280.736	375.25
280.968	387.25
281.199	374.25
281.431	403.25
281.662	387.25
281.894	381.25
282.125	380.25
282.356	391.25
282.588	391.25
282.819	381.25
283.051	376.25
283.282	382.25
283.513	386.25
283.745	408.25
283.976	390.25
284.207	363.25
284.439	396.25
284.67	399.25
284.901	410.25
285.132	401.25
285.364	404.25
285.595	401.25
285.826	393.25
286.057	402.25
286.288	410.25
286.52	397.25
286.751	415.25
286.982	423.25
287.213	397.25
287.444	403.25
287.675	429.25
287.906	399.25
288.138	429.25
288.369	403.25
288.6	423.25
288.831	430.25
289.062	426.25
289.293	428.25
289.524	409.25
289.755	419.25
289.986	425.25
290.217	437.25
290.448	443.25
290.679	420.25
290.91	425.25
291.141	442.25
291.371	437.25
291.602	443.25
291.833	414.25
292.064	419.25
292.295	440.25
292.526	427.25
292.757	445.25
292.987	434.25
293.218	438.25
293.449	437.25
293.68	422.25
293.91	429.25
294.141	439.25
294.372	459.25
294.603	446.25
294.833	437.25
295.064	456.25
295.295	433.25
295.525	441.25
295.756	446.25
295.987	457.25
296.217	454.25
296.448	450.25
296.679	450.25
296.909	464.25
297.14	440.25
297.37	475.25
297.601	473.25
297.831	457.25
298.062	468.25
298.292	480.25
298.523	484.25
298.753	489.25
298.984	475.25
299.214	484.25
299.445	462.25
299.675	470.25
299.905	470.25
300.136	453.25
300.366	482.25
300.597	485.25
300.827	476.25
301.057	495.25
301.288	525.25
301.518	499.25
301.748	507.25
301.979	501.25
302.209	487.25
302.439	493.25
302.669	504.25
302.9	481.25
303.13	482.25
303.36	483.25
303.59	473.25
303.82	491.25
304.051	470.25
304.281	482.25
304.511	494.25
304.741	485.25
304.971	504.25
305.201	518.25
305.431	494.25
305.661	469.25
305.891	493.25
306.121	499.25
306.352	509.25
306.582	487.25
306.812	452.25
307.042	466.25
307.272	491.25
307.502	479.25
307.731	476.25
307.961	477.25
308.191	475.25
308.421	461.25
308.651	479.25
308.881	465.25
309.111	487.25
309.341	469.25
309.571	484.25
309.8	478.25
310.03	487.25
310.26	480.25
310.49	469.25
310.72	485.25
310.949	511.25
311.179	499.25
311.409	499.25
311.639	502.25
311.868	517.25
312.098	507.25
312.328	524.25
312.557	504.25
312.787	514.25
313.017	503.25
313.246	518.25
313.476	504.25
313.706	523.25
313.935	533.25
314.165	515.25
314.394	522.25
314.624	530.25
314.853	500.25
315.083	497.25
315.312	510.25
315.542	528.25
315.771	500.25
316.001	510.25
316.23	507.25
316.46	522.25
316.689	515.25
316.919	513.25
317.148	500.25
317.377	491.25
317.607	511.25
317.836	509.25
318.065	509.25
318.295	509.25
318.524	481.25
318.753	505.25
318.983	503.25
319.212	501.25
319.441	483.25
319.67	500.25
319.9	523.25
320.129	504.25
320.358	501.25
320.587	498.25
320.816	508.25
321.046	501.25
321.275	499.25
321.504	516.25
321.733	516.25
321.962	518.25
322.191	515.25
322.42	518.25
322.649	515.25
322.878	527.25
323.108	540.25
323.337	518.25
323.566	523.25
323.795	530.25
324.024	537.25
324.253	532.25
324.482	522.25
324.71	524.25
324.939	543.25
325.168	523.25
325.397	516.25
325.626	550.25
325.855	535.25
326.084	557.25
326.313	549.25
326.542	564.25
326.77	576.25
326.999	557.25
327.228	563.25
327.457	567.25
327.686	559.25
327.914	554.25
328.143	537.25
328.372	559.25
328.6	563.25
328.829	541.25
329.058	559.25
329.287	567.25
329.515	567.25
329.744	579.25
329.972	566.25
330.201	573.25
330.43	557.25
330.658	587.25
330.887	571.25
331.115	590.25
331.344	576.25
331.572	583.25
331.801	613.25
332.03	619.25
332.258	639.25
332.486	654.25
332.715	687.25
332.943	695.25
333.172	737.25
333.4	749.25
333.629	775.25
333.857	777.25
334.085	761.25
334.314	732.25
334.542	710.25
334.771	717.25
334.999	714.25
335.227	703.25
335.455	723.25
335.684	697.25
335.912	692.25
336.14	668.25
336.369	661.25
336.597	687.25
336.825	669.25
337.053	676.25
337.281	644.25
337.51	636.25
337.738	631.25
337.966	648.25
338.194	598.25
338.422	599.25
338.65	613.25
338.878	603.25
339.106	625.25
339.334	643.25
339.562	605.25
339.79	586.25
340.018	591.25
340.246	589.25
340.474	582.25
340.702	582.25
340.93	570.25
341.158	572.25
341.386	586.25
341.614	593.25
341.842	570.25
342.07	589.25
342.298	572.25
342.526	555.25
342.754	583.25
342.981	584.25
343.209	597.25
343.437	629.25
343.665	662.25
343.893	702.25
344.12	734.25
344.348	697.25
344.576	659.25
344.804	645.25
345.031	606.25
345.259	615.25
345.487	605.25
345.714	595.25
345.942	579.25
346.17	602.25
346.397	589.25
346.625	567.25
346.853	550.25
347.08	579.25
347.308	597.25
347.535	561.25
347.763	563.25
347.99	563.25
348.218	591.25
348.445	581.25
348.673	573.25
348.9	578.25
349.128	572.25
349.355	541.25
349.583	553.25
349.81	544.25
350.037	574.25
350.265	566.25
350.492	574.25
350.72	543.25
350.947	579.25
351.174	554.25
351.402	543.25
351.629	552.25
351.856	559.25
352.083	546.25
352.311	548.25
352.538	568.25
352.765	551.25
352.992	539.25
353.22	553.25
353.447	540.25
353.674	539.25
353.901	551.25
354.128	549.25
354.355	526.25
354.583	542.25
354.81	552.25
355.037	538.25
355.264	547.25
355.491	568.25
355.718	556.25
355.945	556.25
356.172	553.25
356.399	540.25
356.626	541.25
356.853	549.25
357.08	547.25
357.307	557.25
357.534	581.25
357.761	536.25
357.988	537.25
358.215	567.25
358.441	558.25
358.668	564.25
358.895	550.25
359.122	561.25
359.349	554.25
359.576	549.25
359.802	558.25
360.029	557.25
360.256	549.25
360.483	574.25
360.709	565.25
360.936	558.25
361.163	559.25
361.39	569.25
361.616	541.25
361.843	551.25
362.07	559.25
362.296	554.25
362.523	547.25
362.749	554.25
362.976	543.25
363.203	551.25
363.429	546.25
363.656	554.25
363.882	564.25
364.109	551.25
364.335	554.25
364.562	544.25
364.788	549.25
365.015	562.25
365.241	537.25
365.468	552.25
365.694	544.25
365.92	555.25
366.147	536.25
366.373	557.25
366.599	547.25
366.826	541.25
367.052	541.25
367.278	567.25
367.505	535.25
367.731	556.25
367.957	536.25
368.184	563.25
368.41	579.25
368.636	565.25
368.862	562.25
369.089	585.25
369.315	570.25
369.541	599.25
369.767	577.25
369.993	556.25
370.219	582.25
370.445	586.25
370.672	597.25
370.898	587.25
371.124	584.25
371.35	589.25
371.576	585.25
371.802	587.25
372.028	586.25
372.254	633.25
372.48	617.25
372.706	610.25
372.932	643.25
373.158	621.25
373.384	622.25
373.61	612.25
373.835	587.25
374.061	603.25
374.287	593.25
374.513	626.25
374.739	639.25
374.965	653.25
375.191	693.25
375.416	667.25
375.642	663.25
375.868	609.25
376.094	641.25
376.319	604.25
376.545	604.25
376.771	616.25
376.997	605.25
377.222	594.25
377.448	588.25
377.674	605.25
377.899	599.25
378.125	618.25
378.35	591.25
378.576	618.25
378.802	616.25
379.027	599.25
379.253	604.25
379.478	587.25
379.704	614.25
379.929	601.25
380.155	609.25
380.38	585.25
380.606	597.25
380.831	591.25
381.057	602.25
381.282	578.25
381.507	583.25
381.733	614.25
381.958	596.25
382.184	633.25
382.409	618.25
382.634	609.25
382.86	641.25
383.085	648.25
383.31	667.25
383.535	629.25
383.761	684.25
383.986	657.25
384.211	688.25
384.436	732.25
384.662	690.25
384.887	723.25
385.112	732.25
385.337	711.25
385.562	731.25
385.787	727.25
386.013	733.25
386.238	720.25
386.463	742.25
386.688	734.25
386.913	710.25
387.138	712.25
387.363	732.25
387.588	717.25
387.813	700.25
388.038	700.25
388.263	709.25
388.488	724.25
388.713	698.25
388.938	703.25
389.163	697.25
389.387	712.25
389.612	689.25
389.837	690.25
390.062	707.25
390.287	706.25
390.512	697.25
390.736	698.25
390.961	719.25
391.186	705.25
391.411	769.25
391.636	785.25
391.86	811.25
392.085	831.25
392.31	815.25
392.534	804.25
392.759	803.25
392.984	757.25
393.208	781.25
393.433	755.25
393.658	777.25
393.882	763.25
394.107	800.25
394.331	795.25
394.556	759.25
394.78	808.25
395.005	783.25
395.229	784.25
395.454	779.25
395.678	819.25
395.903	818.25
396.127	808.25
396.352	781.25
396.576	786.25
396.801	738.25
397.025	734.25
397.249	781.25
397.474	790.25
397.698	807.25
397.922	814.25
398.147	825.25
398.371	832.25
398.595	835.25
398.82	866.25
399.044	948.25
399.268	1047.25
399.492	1250.25
399.717	1459.25
399.941	1409.25
400.165	1194.25
400.389	1071.25
400.613	985.25
400.837	936.25
401.062	907.25
401.286	897.25
401.51	901.25
401.734	923.25
401.958	897.25
402.182	930.25
402.406	914.25
402.63	963.25
402.854	953.25
403.078	1002.25
403.302	1019.25
403.526	1025.25
403.75	1044.25
403.974	1086.25
404.198	1070.25
404.422	1115.25
404.645	1075.25
404.869	1057.25
405.093	1023.25
405.317	1024.25
405.541	998.25
405.765	1009.25
405.988	983.25
406.212	996.25
406.436	980.25
406.66	1018.25
406.883	1065.25
407.107	1085.25
407.331	1197.25
407.555	1198.25
407.778	1166.25
408.002	1150.25
408.226	1122.25
408.449	1090.25
408.673	1058.25
408.896	1050.25
409.12	1026.25
409.344	1033.25
409.567	1028.25
409.791	1031.25
410.014	1039.25
410.238	1025.25
410.461	999.25
410.685	1012.25
410.908	959.25
411.132	963.25
411.355	907.25
411.578	975.25
411.802	921.25
412.025	946.25
412.249	972.25
412.472	945.25
412.695	926.25
412.919	904.25
413.142	869.25
413.365	908.25
413.589	917.25
413.812	909.25
414.035	885.25
414.258	912.25
414.482	910.25
414.705	904.25
414.928	951.25
415.151	939.25
415.374	930.25
415.597	900.25
415.821	899.25
416.044	889.25
416.267	884.25
416.49	887.25
416.713	860.25
416.936	878.25
417.159	912.25
417.382	864.25
417.605	899.25
417.828	889.25
418.051	909.25
418.274	932.25
418.497	891.25
418.72	919.25
418.943	957.25
419.166	978.25
419.389	1011.25
419.611	1007.25
419.834	963.25
420.057	934.25
420.28	935.25
420.503	880.25
420.726	881.25
420.948	917.25
421.171	925.25
421.394	884.25
421.617	903.25
421.839	897.25
422.062	895.25
422.285	870.25
422.507	919.25
422.73	895.25
422.953	933.25
423.175	960.25
423.398	967.25
423.621	954.25
423.843	968.25
424.066	949.25
424.288	968.25
424.511	949.25
424.733	956.25
424.956	941.25
425.178	927.25
425.401	915.25
425.623	884.25
425.846	862.25
426.068	866.25
426.291	849.25
426.513	835.25
426.735	819.25
426.958	852.25
427.18	820.25
427.402	833.25
427.625	808.25
427.847	811.25
428.069	793.25
428.292	814.25
428.514	790.25
428.736	812.25
428.958	808.25
429.181	795.25
429.403	790.25
429.625	777.25
429.847	785.25
430.069	778.25
430.292	777.25
430.514	769.25
430.736	770.25
430.958	769.25
431.18	759.25
431.402	791.25
431.624	762.25
431.846	805.25
432.068	807.25
432.29	842.25
432.512	798.25
432.734	817.25
432.956	789.25
433.178	786.25
433.4	829.25
433.622	783.25
433.844	811.25
434.066	801.25
434.287	820.25
434.509	881.25
434.731	897.25
434.953	893.25
435.175	897.25
435.397	894.25
435.618	868.25
435.84	806.25
436.062	811.25
436.284	780.25
436.505	786.25
436.727	822.25
436.949	844.25
437.17	792.25
437.392	782.25
437.614	783.25
437.835	798.25
438.057	782.25
438.278	766.25
438.5	766.25
438.721	756.25
438.943	786.25
439.165	787.25
439.386	790.25
439.608	788.25
439.829	780.25
440.05	819.25
440.272	817.25
440.493	796.25
440.715	830.25
440.936	843.25
441.158	857.25
441.379	858.25
441.6	909.25
441.822	921.25
442.043	902.25
442.264	892.25
442.486	869.25
442.707	876.25
