Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-35-05-579.txt Node
Date: Thu Jul 25 18:35:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.88
223.4	-6.88
223.635	-6.88
223.869	-17.88
224.104	-16.88
224.338	-26.88
224.573	-4.88
224.808	-14.88
225.042	2.12
225.277	-4.88
225.511	-1.88
225.746	13.12
225.98	1.12
226.215	11.12
226.449	15.12
226.683	12.12
226.918	14.12
227.152	26.12
227.387	23.12
227.621	37.12
227.856	46.12
228.09	51.12
228.324	49.12
228.559	65.12
228.793	73.12
229.027	126.12
229.262	134.12
229.496	146.12
229.73	151.12
229.964	139.12
230.199	160.12
230.433	153.12
230.667	175.12
230.901	154.12
231.136	150.12
231.37	157.12
231.604	170.12
231.838	184.12
232.072	180.12
232.306	193.12
232.541	173.12
232.775	172.12
233.009	185.12
233.243	184.12
233.477	195.12
233.711	198.12
233.945	186.12
234.179	176.12
234.413	181.12
234.647	194.12
234.881	175.12
235.115	193.12
235.349	201.12
235.583	198.12
235.817	202.12
236.051	206.12
236.285	205.12
236.519	194.12
236.753	200.12
236.987	185.12
237.221	187.12
237.455	201.12
237.689	220.12
237.922	215.12
238.156	225.12
238.39	198.12
238.624	232.12
238.858	221.12
239.091	231.12
239.325	226.12
239.559	243.12
239.793	224.12
240.027	254.12
240.26	227.12
240.494	229.12
240.728	252.12
240.961	242.12
241.195	247.12
241.429	250.12
241.662	278.12
241.896	263.12
242.13	267.12
242.363	254.12
242.597	270.12
242.83	273.12
243.064	280.12
243.298	261.12
243.531	280.12
243.765	288.12
243.998	283.12
244.232	285.12
244.465	281.12
244.699	289.12
244.932	300.12
245.166	291.12
245.399	309.12
245.633	305.12
245.866	302.12
246.099	310.12
246.333	325.12
246.566	307.12
246.8	326.12
247.033	307.12
247.266	299.12
247.5	303.12
247.733	337.12
247.966	340.12
248.2	329.12
248.433	325.12
248.666	346.12
248.899	331.12
249.133	329.12
249.366	337.12
249.599	343.12
249.832	341.12
250.066	352.12
250.299	370.12
250.532	369.12
250.765	346.12
250.998	351.12
251.231	361.12
251.465	381.12
251.698	358.12
251.931	382.12
252.164	368.12
252.397	362.12
252.63	376.12
252.863	373.12
253.096	377.12
253.329	426.12
253.562	385.12
253.795	398.12
254.028	405.12
254.261	377.12
254.494	388.12
254.727	393.12
254.96	420.12
255.193	435.12
255.426	407.12
255.659	401.12
255.892	409.12
256.124	426.12
256.357	403.12
256.59	414.12
256.823	409.12
257.056	419.12
257.289	430.12
257.521	438.12
257.754	425.12
257.987	438.12
258.22	432.12
258.452	433.12
258.685	431.12
258.918	461.12
259.151	441.12
259.383	437.12
259.616	435.12
259.849	450.12
260.081	459.12
260.314	442.12
260.547	445.12
260.779	456.12
261.012	458.12
261.244	458.12
261.477	473.12
261.71	444.12
261.942	477.12
262.175	479.12
262.407	480.12
262.64	490.12
262.872	466.12
263.105	485.12
263.337	496.12
263.57	521.12
263.802	494.12
264.035	486.12
264.267	476.12
264.499	491.12
264.732	503.12
264.964	505.12
265.197	495.12
265.429	499.12
265.661	512.12
265.894	497.12
266.126	524.12
266.358	513.12
266.591	501.12
266.823	549.12
267.055	531.12
267.287	535.12
267.52	517.12
267.752	533.12
267.984	552.12
268.216	538.12
268.448	552.12
268.681	547.12
268.913	552.12
269.145	534.12
269.377	529.12
269.609	558.12
269.841	545.12
270.073	549.12
270.306	559.12
270.538	554.12
270.77	569.12
271.002	569.12
271.234	577.12
271.466	567.12
271.698	567.12
271.93	591.12
272.162	587.12
272.394	582.12
272.626	553.12
272.858	589.12
273.09	609.12
273.322	584.12
273.553	566.12
273.785	607.12
274.017	600.12
274.249	597.12
274.481	602.12
274.713	598.12
274.945	600.12
275.176	599.12
275.408	599.12
275.64	631.12
275.872	610.12
276.104	614.12
276.335	647.12
276.567	617.12
276.799	622.12
277.031	627.12
277.262	617.12
277.494	622.12
277.726	635.12
277.957	645.12
278.189	664.12
278.421	636.12
278.652	638.12
278.884	657.12
279.115	657.12
279.347	655.12
279.579	660.12
279.81	658.12
280.042	648.12
280.273	671.12
280.505	681.12
280.736	667.12
280.968	690.12
281.199	669.12
281.431	693.12
281.662	695.12
281.894	710.12
282.125	693.12
282.356	685.12
282.588	688.12
282.819	717.12
283.051	703.12
283.282	715.12
283.513	710.12
283.745	700.12
283.976	706.12
284.207	706.12
284.439	714.12
284.67	708.12
284.901	696.12
285.132	721.12
285.364	702.12
285.595	747.12
285.826	731.12
286.057	724.12
286.288	742.12
286.52	738.12
286.751	751.12
286.982	752.12
287.213	750.12
287.444	746.12
287.675	740.12
287.906	749.12
288.138	761.12
288.369	763.12
288.6	778.12
288.831	754.12
289.062	785.12
289.293	753.12
289.524	739.12
289.755	758.12
289.986	750.12
290.217	754.12
290.448	774.12
290.679	776.12
290.91	816.12
291.141	791.12
291.371	784.12
291.602	787.12
291.833	763.12
292.064	742.12
292.295	804.12
292.526	769.12
292.757	756.12
292.987	763.12
293.218	795.12
293.449	805.12
293.68	809.12
293.91	765.12
294.141	761.12
294.372	791.12
294.603	808.12
294.833	784.12
295.064	815.12
295.295	815.12
295.525	797.12
295.756	783.12
295.987	819.12
296.217	787.12
296.448	819.12
296.679	801.12
296.909	801.12
297.14	827.12
297.37	844.12
297.601	817.12
297.831	821.12
298.062	851.12
298.292	815.12
298.523	845.12
298.753	857.12
298.984	857.12
299.214	836.12
299.445	842.12
299.675	844.12
299.905	859.12
300.136	841.12
300.366	854.12
300.597	863.12
300.827	882.12
301.057	897.12
301.288	883.12
301.518	884.12
301.748	889.12
301.979	907.12
302.209	889.12
302.439	877.12
302.669	919.12
302.9	901.12
303.13	870.12
303.36	885.12
303.59	903.12
303.82	887.12
304.051	877.12
304.281	878.12
304.511	903.12
304.741	872.12
304.971	895.12
305.201	915.12
305.431	880.12
305.661	873.12
305.891	871.12
306.121	885.12
306.352	877.12
306.582	882.12
306.812	859.12
307.042	891.12
307.272	890.12
307.502	884.12
307.731	880.12
307.961	879.12
308.191	881.12
308.421	874.12
308.651	901.12
308.881	854.12
309.111	864.12
309.341	887.12
309.571	893.12
309.8	906.12
310.03	887.12
310.26	904.12
310.49	861.12
310.72	897.12
310.949	901.12
311.179	877.12
311.409	903.12
311.639	896.12
311.868	893.12
312.098	885.12
312.328	907.12
312.557	929.12
312.787	936.12
313.017	913.12
313.246	926.12
313.476	959.12
