Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-06-562.txt Node
Date: Tue Jul 23 11:51:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.31
223.4	-17.31
223.635	-17.31
223.869	-20.31
224.104	-13.31
224.338	-4.31
224.573	-5.31
224.808	-3.31
225.042	-2.31
225.277	-12.31
225.511	-1.31
225.746	2.69
225.98	-9.31
226.215	4.69
226.449	20.69
226.683	11.69
226.918	21.69
227.152	27.69
227.387	37.69
227.621	52.69
227.856	41.69
228.09	53.69
228.324	50.69
228.559	62.69
228.793	74.69
229.027	75.69
229.262	82.69
229.496	94.69
229.73	89.69
229.964	86.69
230.199	91.69
230.433	96.69
230.667	106.69
230.901	92.69
231.136	92.69
231.37	100.69
231.604	99.69
231.838	98.69
232.072	119.69
232.306	106.69
232.541	100.69
232.775	105.69
233.009	103.69
233.243	107.69
233.477	115.69
233.711	124.69
233.945	112.69
234.179	120.69
234.413	124.69
234.647	117.69
234.881	122.69
235.115	129.69
235.349	112.69
235.583	114.69
235.817	119.69
236.051	131.69
236.285	127.69
236.519	119.69
236.753	127.69
236.987	133.69
237.221	116.69
237.455	120.69
237.689	132.69
237.922	118.69
238.156	122.69
238.39	141.69
238.624	152.69
238.858	130.69
239.091	129.69
239.325	135.69
239.559	130.69
239.793	136.69
240.027	146.69
240.26	133.69
240.494	144.69
240.728	133.69
240.961	151.69
241.195	158.69
241.429	157.69
241.662	144.69
241.896	125.69
242.13	148.69
242.363	123.69
242.597	146.69
242.83	150.69
243.064	142.69
243.298	148.69
243.531	160.69
243.765	156.69
243.998	154.69
244.232	133.69
244.465	153.69
244.699	158.69
244.932	164.69
245.166	141.69
245.399	151.69
245.633	134.69
245.866	136.69
246.099	148.69
246.333	152.69
246.566	164.69
246.8	160.69
247.033	166.69
247.266	148.69
247.5	160.69
247.733	143.69
247.966	149.69
248.2	150.69
248.433	165.69
248.666	167.69
248.899	167.69
249.133	184.69
249.366	177.69
249.599	182.69
249.832	193.69
250.066	179.69
250.299	170.69
250.532	167.69
250.765	184.69
250.998	180.69
251.231	164.69
251.465	173.69
251.698	173.69
251.931	162.69
252.164	180.69
252.397	181.69
252.63	206.69
252.863	224.69
253.096	217.69
253.329	188.69
253.562	198.69
253.795	235.69
254.028	237.69
254.261	266.69
254.494	230.69
254.727	208.69
254.96	208.69
255.193	231.69
255.426	212.69
255.659	160.69
255.892	183.69
256.124	164.69
256.357	215.69
256.59	230.69
256.823	220.69
257.056	196.69
257.289	198.69
257.521	194.69
257.754	214.69
257.987	243.69
258.22	227.69
258.452	193.69
258.685	201.69
258.918	234.69
259.151	235.69
259.383	264.69
259.616	263.69
259.849	275.69
260.081	291.69
260.314	310.69
260.547	271.69
260.779	278.69
261.012	299.69
261.244	296.69
261.477	292.69
261.71	262.69
261.942	238.69
262.175	237.69
262.407	240.69
262.64	240.69
262.872	277.69
263.105	276.69
263.337	297.69
263.57	264.69
263.802	229.69
264.035	187.69
264.267	190.69
264.499	170.69
264.732	166.69
264.964	181.69
265.197	164.69
265.429	197.69
265.661	192.69
265.894	196.69
266.126	186.69
266.358	196.69
266.591	234.69
266.823	262.69
267.055	276.69
267.287	266.69
267.52	245.69
267.752	262.69
267.984	259.69
268.216	265.69
268.448	230.69
268.681	212.69
268.913	231.69
269.145	234.69
