Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-14-346.txt Node
Date: Thu Jul 25 17:01:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10
223.4	-10
223.635	-10
223.869	-18
224.104	-17
224.338	-16
224.573	-21
224.808	-24
225.042	4
225.277	-12
225.511	-5
225.746	11
225.98	7
226.215	11
226.449	10
226.683	19
226.918	39
227.152	22
227.387	39
227.621	33
227.856	42
228.09	56
228.324	54
228.559	71
228.793	64
229.027	86
229.262	76
229.496	73
229.73	91
229.964	90
230.199	96
230.433	80
230.667	90
230.901	89
231.136	95
231.37	83
231.604	90
231.838	102
232.072	90
232.306	86
232.541	89
232.775	103
233.009	103
233.243	99
233.477	95
233.711	104
233.945	103
234.179	94
234.413	108
234.647	106
234.881	96
235.115	100
235.349	97
235.583	119
235.817	114
236.051	87
236.285	105
236.519	107
236.753	107
236.987	93
237.221	101
237.455	99
237.689	116
237.922	103
238.156	90
238.39	102
238.624	104
238.858	90
239.091	112
239.325	107
239.559	101
239.793	104
240.027	119
240.26	103
240.494	111
240.728	107
240.961	116
241.195	117
241.429	98
241.662	118
241.896	115
242.13	97
242.363	115
242.597	107
242.83	98
243.064	111
243.298	118
243.531	128
243.765	113
243.998	115
244.232	124
244.465	126
244.699	128
244.932	117
245.166	116
245.399	106
245.633	120
245.866	132
246.099	130
246.333	128
246.566	135
246.8	123
247.033	133
247.266	111
247.5	116
247.733	135
247.966	135
248.2	134
248.433	116
248.666	119
248.899	132
249.133	139
249.366	136
249.599	144
249.832	123
250.066	129
250.299	119
250.532	130
250.765	124
250.998	139
251.231	150
251.465	126
251.698	135
251.931	128
252.164	138
252.397	135
252.63	136
252.863	146
253.096	136
253.329	141
253.562	153
253.795	133
254.028	150
254.261	144
254.494	155
254.727	145
254.96	145
255.193	137
255.426	143
255.659	125
255.892	143
256.124	138
256.357	158
256.59	148
256.823	147
257.056	157
257.289	151
257.521	142
257.754	148
257.987	147
258.22	147
258.452	159
258.685	140
258.918	155
259.151	147
259.383	153
259.616	157
259.849	146
260.081	147
260.314	168
260.547	159
260.779	164
261.012	156
261.244	169
261.477	163
261.71	155
261.942	167
262.175	156
262.407	152
262.64	143
262.872	140
263.105	166
263.337	166
263.57	164
263.802	178
264.035	160
264.267	154
264.499	161
264.732	168
264.964	163
265.197	168
