Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-23-334.txt Node
Date: Thu Jul 25 16:47:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.69
223.4	-4.69
223.635	-4.69
223.869	-20.69
224.104	-26.69
224.338	-19.69
224.573	-13.69
224.808	0.31
225.042	-8.69
225.277	-0.69
225.511	1.31
225.746	12.31
225.98	-7.69
226.215	2.31
226.449	22.31
226.683	15.31
226.918	27.31
227.152	21.31
227.387	33.31
227.621	30.31
227.856	50.31
228.09	41.31
228.324	63.31
228.559	66.31
228.793	66.31
229.027	80.31
229.262	91.31
229.496	102.31
229.73	94.31
229.964	90.31
230.199	99.31
230.433	107.31
230.667	97.31
230.901	107.31
231.136	92.31
231.37	98.31
231.604	115.31
231.838	112.31
232.072	127.31
232.306	119.31
232.541	120.31
232.775	111.31
233.009	116.31
233.243	113.31
233.477	108.31
233.711	105.31
233.945	116.31
234.179	98.31
234.413	106.31
234.647	115.31
234.881	109.31
235.115	114.31
235.349	120.31
235.583	115.31
235.817	120.31
236.051	121.31
236.285	114.31
236.519	118.31
236.753	111.31
236.987	116.31
237.221	114.31
237.455	130.31
237.689	126.31
237.922	105.31
238.156	118.31
238.39	108.31
238.624	124.31
238.858	125.31
239.091	117.31
239.325	123.31
239.559	116.31
239.793	111.31
240.027	128.31
240.26	126.31
240.494	129.31
240.728	121.31
240.961	137.31
241.195	123.31
241.429	128.31
241.662	118.31
241.896	123.31
242.13	125.31
242.363	117.31
242.597	107.31
242.83	120.31
243.064	126.31
243.298	112.31
243.531	141.31
243.765	116.31
243.998	128.31
244.232	142.31
244.465	133.31
244.699	135.31
244.932	126.31
245.166	150.31
245.399	130.31
245.633	143.31
245.866	121.31
246.099	126.31
246.333	138.31
246.566	148.31
246.8	122.31
247.033	142.31
247.266	146.31
247.5	142.31
247.733	140.31
247.966	144.31
248.2	135.31
248.433	155.31
248.666	144.31
248.899	146.31
249.133	160.31
249.366	152.31
249.599	151.31
249.832	163.31
250.066	155.31
250.299	145.31
250.532	162.31
250.765	137.31
250.998	143.31
251.231	140.31
251.465	150.31
251.698	148.31
251.931	140.31
252.164	151.31
252.397	148.31
252.63	149.31
252.863	159.31
253.096	156.31
253.329	170.31
253.562	156.31
253.795	163.31
254.028	166.31
254.261	157.31
254.494	166.31
254.727	157.31
254.96	180.31
255.193	178.31
255.426	163.31
255.659	156.31
255.892	160.31
256.124	175.31
256.357	172.31
256.59	172.31
256.823	170.31
257.056	162.31
257.289	158.31
257.521	163.31
257.754	165.31
257.987	171.31
258.22	164.31
258.452	168.31
258.685	167.31
