Data from NickelSpatula_HRD10591_16-34-29-126.txt Node
Date: Mon Jul 22 16:34:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.12
223.4	-13.12
223.635	-13.12
223.869	-13.12
224.104	-23.12
224.338	-7.12
224.573	-12.12
224.808	-13.12
225.042	-2.12
225.277	-12.12
225.511	-2.12
225.746	3.88
225.98	1.88
226.215	-4.12
226.449	12.88
226.683	24.88
226.918	20.88
227.152	37.88
227.387	35.88
227.621	36.88
227.856	42.88
228.09	37.88
228.324	56.88
228.559	54.88
228.793	67.88
229.027	75.88
229.262	67.88
229.496	84.88
229.73	85.88
229.964	83.88
230.199	103.88
230.433	99.88
230.667	93.88
230.901	84.88
231.136	102.88
231.37	113.88
231.604	92.88
231.838	101.88
232.072	102.88
232.306	100.88
232.541	106.88
232.775	100.88
233.009	119.88
233.243	119.88
233.477	114.88
233.711	130.88
233.945	122.88
234.179	106.88
234.413	123.88
234.647	128.88
234.881	140.88
235.115	130.88
235.349	134.88
235.583	122.88
235.817	126.88
236.051	119.88
236.285	127.88
236.519	142.88
236.753	144.88
236.987	140.88
237.221	140.88
237.455	137.88
237.689	143.88
237.922	137.88
238.156	137.88
238.39	151.88
238.624	165.88
238.858	139.88
239.091	152.88
239.325	155.88
239.559	154.88
239.793	140.88
240.027	165.88
240.26	164.88
240.494	151.88
240.728	164.88
240.961	171.88
241.195	166.88
241.429	184.88
241.662	163.88
241.896	151.88
242.13	139.88
242.363	137.88
242.597	143.88
242.83	170.88
243.064	166.88
243.298	172.88
243.531	165.88
243.765	183.88
243.998	182.88
244.232	173.88
244.465	178.88
244.699	161.88
244.932	178.88
245.166	173.88
245.399	173.88
245.633	158.88
245.866	164.88
246.099	166.88
246.333	195.88
246.566	203.88
246.8	183.88
247.033	200.88
247.266	174.88
247.5	178.88
247.733	165.88
247.966	189.88
248.2	168.88
248.433	178.88
248.666	192.88
248.899	198.88
249.133	207.88
249.366	215.88
249.599	247.88
249.832	232.88
250.066	204.88
250.299	209.88
250.532	196.88
250.765	205.88
250.998	188.88
251.231	192.88
251.465	204.88
251.698	202.88
251.931	209.88
252.164	217.88
252.397	222.88
252.63	248.88
252.863	248.88
253.096	261.88
253.329	258.88
253.562	269.88
253.795	274.88
254.028	306.88
254.261	313.88
254.494	271.88
254.727	276.88
254.96	265.88
255.193	256.88
255.426	264.88
255.659	217.88
255.892	205.88
256.124	211.88
256.357	226.88
256.59	296.88
256.823	260.88
257.056	245.88
257.289	226.88
257.521	232.88
257.754	273.88
257.987	288.88
258.22	260.88
258.452	214.88
258.685	259.88
258.918	292.88
259.151	297.88
259.383	304.88
259.616	340.88
259.849	351.88
260.081	350.88
260.314	372.88
260.547	315.88
260.779	339.88
261.012	372.88
261.244	350.88
261.477	348.88
261.71	348.88
261.942	276.88
262.175	270.88
262.407	264.88
262.64	277.88
262.872	311.88
263.105	360.88
263.337	376.88
263.57	341.88
263.802	257.88
264.035	217.88
264.267	219.88
264.499	194.88
264.732	188.88
264.964	190.88
265.197	190.88
265.429	175.88
265.661	194.88
265.894	210.88
266.126	235.88
266.358	248.88
266.591	292.88
266.823	338.88
267.055	346.88
267.287	314.88
267.52	292.88
267.752	295.88
267.984	333.88
268.216	313.88
268.448	276.88
