Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-56-566.txt Node
Date: Thu Jul 25 18:03:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.06
223.4	-20.06
223.635	-20.06
223.869	-22.06
224.104	-21.06
224.338	-18.06
224.573	-9.06
224.808	-15.06
225.042	-0.06
225.277	-6.06
225.511	-6.06
225.746	7.94
225.98	0.94
226.215	12.94
226.449	16.94
226.683	24.94
226.918	23.94
227.152	29.94
227.387	31.94
227.621	40.94
227.856	50.94
228.09	50.94
228.324	58.94
228.559	55.94
228.793	59.94
229.027	79.94
229.262	88.94
229.496	86.94
229.73	97.94
229.964	89.94
230.199	101.94
230.433	90.94
230.667	99.94
230.901	109.94
231.136	110.94
231.37	87.94
231.604	97.94
231.838	89.94
232.072	106.94
232.306	103.94
232.541	115.94
232.775	114.94
233.009	115.94
233.243	111.94
233.477	102.94
233.711	126.94
233.945	103.94
234.179	108.94
234.413	109.94
234.647	109.94
234.881	118.94
235.115	100.94
235.349	106.94
235.583	99.94
235.817	109.94
236.051	108.94
236.285	121.94
236.519	108.94
236.753	127.94
236.987	100.94
237.221	119.94
237.455	99.94
237.689	115.94
237.922	109.94
238.156	125.94
238.39	111.94
238.624	107.94
238.858	135.94
239.091	107.94
239.325	105.94
239.559	126.94
239.793	125.94
240.027	131.94
240.26	124.94
240.494	131.94
240.728	124.94
240.961	123.94
241.195	127.94
241.429	116.94
241.662	115.94
241.896	122.94
242.13	137.94
242.363	142.94
242.597	125.94
242.83	135.94
243.064	134.94
243.298	128.94
243.531	134.94
243.765	138.94
243.998	123.94
244.232	132.94
244.465	147.94
244.699	131.94
244.932	138.94
245.166	140.94
245.399	144.94
245.633	130.94
245.866	138.94
246.099	147.94
246.333	148.94
246.566	138.94
246.8	137.94
247.033	136.94
247.266	123.94
247.5	146.94
247.733	155.94
247.966	147.94
248.2	143.94
248.433	150.94
248.666	141.94
248.899	156.94
249.133	150.94
249.366	144.94
249.599	171.94
249.832	143.94
250.066	180.94
250.299	157.94
250.532	154.94
250.765	156.94
250.998	152.94
251.231	165.94
251.465	154.94
251.698	145.94
251.931	165.94
252.164	180.94
252.397	169.94
252.63	170.94
252.863	171.94
253.096	196.94
253.329	159.94
253.562	172.94
253.795	179.94
254.028	185.94
254.261	177.94
254.494	183.94
254.727	181.94
254.96	185.94
255.193	200.94
255.426	158.94
255.659	198.94
255.892	159.94
256.124	171.94
256.357	187.94
256.59	205.94
256.823	189.94
257.056	185.94
257.289	186.94
257.521	178.94
257.754	182.94
257.987	186.94
