Data from NickelSpatula_HRD10591_16-33-52-126.txt Node
Date: Mon Jul 22 16:33:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.5
223.4	-23.5
223.635	-23.5
223.869	-21.5
224.104	-11.5
224.338	-19.5
224.573	-22.5
224.808	-10.5
225.042	-13.5
225.277	12.5
225.511	-0.5
225.746	-5.5
225.98	4.5
226.215	16.5
226.449	10.5
226.683	27.5
226.918	27.5
227.152	29.5
227.387	48.5
227.621	46.5
227.856	42.5
228.09	42.5
228.324	49.5
228.559	53.5
228.793	44.5
229.027	73.5
229.262	86.5
229.496	94.5
229.73	81.5
229.964	83.5
230.199	102.5
230.433	105.5
230.667	88.5
230.901	93.5
231.136	107.5
231.37	97.5
231.604	100.5
231.838	94.5
232.072	98.5
232.306	101.5
232.541	99.5
232.775	103.5
233.009	108.5
233.243	109.5
233.477	109.5
233.711	126.5
233.945	125.5
234.179	107.5
234.413	124.5
234.647	140.5
234.881	147.5
235.115	140.5
235.349	128.5
235.583	123.5
235.817	108.5
236.051	112.5
236.285	130.5
236.519	142.5
236.753	130.5
236.987	133.5
237.221	136.5
237.455	148.5
237.689	142.5
237.922	133.5
238.156	128.5
238.39	143.5
238.624	156.5
238.858	153.5
239.091	145.5
239.325	138.5
239.559	145.5
239.793	139.5
240.027	164.5
240.26	154.5
240.494	146.5
240.728	169.5
240.961	166.5
241.195	164.5
241.429	153.5
241.662	171.5
241.896	152.5
242.13	134.5
242.363	138.5
242.597	138.5
242.83	154.5
243.064	161.5
243.298	152.5
243.531	170.5
243.765	174.5
243.998	171.5
244.232	168.5
244.465	167.5
244.699	165.5
244.932	186.5
245.166	168.5
245.399	169.5
245.633	158.5
245.866	164.5
246.099	171.5
246.333	191.5
246.566	194.5
246.8	212.5
247.033	194.5
247.266	173.5
247.5	200.5
247.733	185.5
247.966	186.5
248.2	192.5
248.433	193.5
248.666	197.5
248.899	204.5
249.133	216.5
249.366	234.5
249.599	245.5
249.832	228.5
250.066	218.5
250.299	215.5
250.532	208.5
250.765	210.5
250.998	195.5
251.231	204.5
251.465	204.5
251.698	224.5
251.931	201.5
252.164	216.5
252.397	232.5
252.63	264.5
252.863	284.5
253.096	281.5
253.329	258.5
253.562	264.5
253.795	291.5
254.028	312.5
254.261	328.5
254.494	300.5
254.727	293.5
254.96	260.5
255.193	296.5
255.426	277.5
255.659	209.5
255.892	227.5
256.124	244.5
256.357	256.5
256.59	291.5
256.823	277.5
257.056	231.5
257.289	225.5
257.521	234.5
257.754	308.5
257.987	314.5
258.22	271.5
258.452	245.5
258.685	277.5
258.918	296.5
259.151	314.5
259.383	337.5
259.616	378.5
259.849	365.5
260.081	366.5
260.314	394.5
260.547	334.5
260.779	345.5
261.012	374.5
261.244	378.5
261.477	357.5
261.71	352.5
261.942	304.5
262.175	316.5
262.407	297.5
262.64	296.5
262.872	349.5
263.105	360.5
263.337	382.5
263.57	345.5
263.802	261.5
264.035	248.5
264.267	237.5
264.499	219.5
264.732	183.5
264.964	191.5
265.197	200.5
265.429	209.5
265.661	223.5
265.894	244.5
266.126	238.5
266.358	276.5
266.591	296.5
266.823	358.5
267.055	340.5
267.287	314.5
267.52	316.5
267.752	326.5
267.984	359.5
268.216	334.5
268.448	301.5
268.681	296.5
268.913	286.5
269.145	317.5
269.377	316.5
269.609	312.5
269.841	304.5
270.073	329.5
270.306	342.5
270.538	348.5
270.77	343.5
271.002	358.5
271.234	375.5
271.466	366.5
271.698	367.5
271.93	336.5
272.162	325.5
272.394	342.5
272.626	332.5
272.858	334.5
273.09	364.5
273.322	297.5
273.553	291.5
273.785	332.5
274.017	405.5
274.249	469.5
274.481	504.5
274.713	536.5
274.945	627.5
275.176	628.5
275.408	598.5
275.64	563.5
275.872	553.5
276.104	477.5
276.335	442.5
276.567	434.5
276.799	424.5
277.031	461.5
277.262	394.5
277.494	302.5
277.726	276.5
277.957	309.5
278.189	330.5
278.421	344.5
278.652	341.5
278.884	332.5
279.115	323.5
279.347	274.5
279.579	290.5
279.81	311.5
280.042	307.5
280.273	313.5
280.505	289.5
280.736	280.5
280.968	274.5
281.199	272.5
281.431	316.5
281.662	308.5
281.894	281.5
282.125	299.5
282.356	316.5
282.588	334.5
282.819	306.5
283.051	337.5
283.282	377.5
283.513	451.5
283.745	470.5
283.976	472.5
284.207	462.5
284.439	457.5
284.67	449.5
284.901	399.5
285.132	430.5
285.364	446.5
285.595	417.5
285.826	456.5
286.057	466.5
286.288	444.5
286.52	456.5
286.751	483.5
286.982	481.5
287.213	412.5
287.444	414.5
287.675	413.5
287.906	411.5
288.138	394.5
288.369	360.5
288.6	296.5
288.831	350.5
289.062	364.5
289.293	443.5
289.524	401.5
289.755	397.5
289.986	401.5
290.217	375.5
290.448	258.5
290.679	234.5
290.91	243.5
291.141	237.5
291.371	238.5
291.602	258.5
291.833	242.5
292.064	269.5
292.295	300.5
292.526	358.5
292.757	342.5
292.987	359.5
293.218	370.5
293.449	388.5
293.68	422.5
293.91	394.5
294.141	415.5
294.372	391.5
294.603	330.5
294.833	378.5
295.064	434.5
295.295	440.5
295.525	347.5
295.756	270.5
295.987	242.5
296.217	236.5
296.448	257.5
296.679	253.5
296.909	267.5
297.14	306.5
297.37	331.5
297.601	328.5
297.831	282.5
298.062	298.5
298.292	328.5
298.523	347.5
298.753	391.5
298.984	377.5
299.214	312.5
299.445	268.5
299.675	245.5
299.905	258.5
300.136	248.5
300.366	250.5
300.597	268.5
300.827	242.5
301.057	248.5
301.288	258.5
301.518	242.5
301.748	297.5
301.979	314.5
302.209	335.5
302.439	323.5
302.669	316.5
302.9	299.5
303.13	287.5
303.36	292.5
303.59	269.5
303.82	262.5
304.051	299.5
304.281	323.5
304.511	313.5
304.741	288.5
304.971	284.5
305.201	294.5
305.431	297.5
305.661	255.5
305.891	256.5
306.121	254.5
306.352	232.5
306.582	213.5
306.812	214.5
307.042	216.5
307.272	211.5
307.502	203.5
307.731	228.5
307.961	215.5
308.191	225.5
308.421	211.5
308.651	198.5
308.881	210.5
309.111	203.5
309.341	197.5
309.571	229.5
309.8	233.5
310.03	213.5
310.26	244.5
310.49	228.5
310.72	219.5
310.949	212.5
311.179	195.5
311.409	232.5
311.639	242.5
311.868	328.5
312.098	388.5
312.328	450.5
312.557	404.5
312.787	417.5
313.017	379.5
313.246	409.5
313.476	451.5
313.706	389.5
313.935	294.5
314.165	245.5
314.394	233.5
314.624	231.5
314.853	254.5
315.083	264.5
315.312	237.5
315.542	233.5
315.771	230.5
316.001	227.5
316.23	209.5
316.46	200.5
316.689	192.5
316.919	209.5
317.148	217.5
317.377	218.5
317.607	218.5
317.836	233.5
318.065	257.5
318.295	282.5
318.524	265.5
318.753	221.5
318.983	222.5
319.212	227.5
319.441	245.5
319.67	245.5
319.9	282.5
320.129	270.5
320.358	212.5
320.587	226.5
320.816	226.5
321.046	275.5
321.275	290.5
321.504	304.5
321.733	314.5
321.962	279.5
322.191	248.5
322.42	263.5
322.649	270.5
322.878	306.5
323.108	286.5
323.337	266.5
323.566	259.5
323.795	268.5
324.024	237.5
324.253	236.5
324.482	209.5
324.71	241.5
324.939	257.5
325.168	276.5
325.397	247.5
325.626	214.5
325.855	224.5
326.084	215.5
326.313	206.5
326.542	217.5
326.77	201.5
326.999	207.5
327.228	213.5
327.457	228.5
327.686	233.5
327.914	218.5
328.143	198.5
328.372	189.5
328.6	212.5
328.829	215.5
329.058	202.5
329.287	220.5
329.515	205.5
329.744	220.5
329.972	206.5
330.201	177.5
330.43	214.5
330.658	223.5
330.887	233.5
331.115	231.5
331.344	237.5
331.572	247.5
331.801	215.5
332.03	215.5
332.258	192.5
332.486	224.5
332.715	226.5
332.943	212.5
333.172	194.5
333.4	197.5
333.629	241.5
333.857	270.5
334.085	279.5
334.314	262.5
334.542	269.5
334.771	232.5
334.999	221.5
335.227	224.5
335.455	231.5
335.684	246.5
335.912	280.5
336.14	310.5
336.369	284.5
336.597	280.5
336.825	296.5
337.053	332.5
337.281	284.5
337.51	231.5
337.738	228.5
337.966	237.5
338.194	238.5
338.422	245.5
338.65	220.5
338.878	192.5
339.106	207.5
339.334	232.5
339.562	231.5
339.79	237.5
340.018	229.5
340.246	224.5
340.474	276.5
340.702	284.5
340.93	297.5
341.158	293.5
341.386	254.5
341.614	242.5
341.842	250.5
342.07	262.5
342.298	298.5
342.526	300.5
342.754	264.5
342.981	239.5
343.209	234.5
343.437	248.5
343.665	284.5
343.893	277.5
344.12	316.5
344.348	387.5
344.576	338.5
344.804	300.5
345.031	238.5
345.259	211.5
345.487	219.5
345.714	233.5
345.942	262.5
346.17	280.5
346.397	269.5
346.625	229.5
346.853	224.5
347.08	223.5
347.308	228.5
347.535	251.5
347.763	274.5
347.99	230.5
348.218	211.5
348.445	246.5
348.673	222.5
348.9	226.5
349.128	256.5
349.355	264.5
349.583	244.5
349.81	256.5
350.037	234.5
350.265	196.5
350.492	188.5
350.72	182.5
350.947	203.5
351.174	221.5
351.402	216.5
351.629	233.5
351.856	211.5
352.083	200.5
352.311	212.5
352.538	265.5
352.765	263.5
352.992	248.5
353.22	245.5
353.447	263.5
353.674	247.5
353.901	217.5
354.128	245.5
354.355	240.5
354.583	231.5
354.81	248.5
355.037	280.5
355.264	258.5
355.491	250.5
355.718	275.5
355.945	257.5
356.172	264.5
356.399	267.5
356.626	299.5
356.853	344.5
357.08	381.5
357.307	419.5
357.534	324.5
357.761	336.5
357.988	368.5
358.215	433.5
358.441	412.5
358.668	378.5
358.895	349.5
359.122	264.5
359.349	299.5
359.576	314.5
359.802	268.5
360.029	212.5
360.256	226.5
360.483	286.5
360.709	346.5
360.936	377.5
361.163	340.5
361.39	263.5
361.616	266.5
361.843	272.5
362.07	322.5
362.296	292.5
362.523	236.5
362.749	210.5
362.976	216.5
363.203	241.5
363.429	285.5
363.656	232.5
363.882	233.5
364.109	258.5
364.335	250.5
364.562	221.5
364.788	246.5
365.015	299.5
365.241	274.5
365.468	232.5
365.694	210.5
365.92	198.5
366.147	194.5
366.373	184.5
366.599	182.5
366.826	185.5
367.052	206.5
367.278	177.5
367.505	195.5
367.731	194.5
367.957	216.5
368.184	248.5
368.41	232.5
368.636	242.5
368.862	252.5
369.089	230.5
369.315	214.5
369.541	213.5
369.767	209.5
369.993	220.5
370.219	201.5
370.445	215.5
370.672	219.5
370.898	264.5
371.124	233.5
371.35	224.5
371.576	205.5
371.802	203.5
372.028	264.5
372.254	297.5
372.48	254.5
372.706	218.5
372.932	243.5
373.158	249.5
373.384	282.5
373.61	375.5
373.835	375.5
374.061	288.5
374.287	242.5
374.513	306.5
374.739	348.5
374.965	353.5
375.191	360.5
375.416	249.5
375.642	242.5
375.868	256.5
376.094	293.5
376.319	252.5
376.545	262.5
376.771	283.5
376.997	266.5
377.222	210.5
377.448	170.5
377.674	189.5
377.899	199.5
378.125	190.5
378.35	193.5
378.576	191.5
378.802	200.5
379.027	218.5
379.253	204.5
379.478	210.5
379.704	236.5
379.929	254.5
380.155	262.5
380.38	218.5
380.606	238.5
380.831	269.5
381.057	267.5
381.282	221.5
381.507	266.5
381.733	300.5
381.958	324.5
382.184	341.5
382.409	376.5
382.634	369.5
382.86	358.5
383.085	324.5
383.31	262.5
383.535	275.5
383.761	296.5
383.986	263.5
384.211	318.5
384.436	333.5
384.662	249.5
384.887	254.5
385.112	266.5
385.337	262.5
385.562	236.5
385.787	232.5
386.013	289.5
386.238	266.5
386.463	256.5
386.688	233.5
386.913	207.5
387.138	206.5
387.363	229.5
387.588	233.5
387.813	220.5
388.038	243.5
388.263	252.5
388.488	217.5
388.713	253.5
388.938	288.5
389.163	248.5
389.387	221.5
389.612	210.5
389.837	205.5
390.062	216.5
390.287	241.5
390.512	237.5
390.736	218.5
390.961	208.5
391.186	197.5
391.411	199.5
391.636	206.5
391.86	223.5
392.085	244.5
392.31	254.5
392.534	225.5
392.759	221.5
392.984	235.5
393.208	231.5
393.433	194.5
393.658	191.5
393.882	190.5
394.107	184.5
394.331	208.5
394.556	169.5
394.78	182.5
395.005	192.5
395.229	201.5
395.454	206.5
395.678	200.5
395.903	209.5
396.127	200.5
396.352	201.5
396.576	235.5
396.801	234.5
397.025	260.5
397.249	278.5
397.474	224.5
397.698	220.5
397.922	230.5
398.147	196.5
398.371	221.5
398.595	236.5
398.82	229.5
399.044	222.5
399.268	226.5
399.492	246.5
399.717	252.5
399.941	251.5
400.165	253.5
400.389	221.5
400.613	223.5
400.837	245.5
401.062	208.5
401.286	203.5
401.51	208.5
401.734	205.5
401.958	213.5
402.182	218.5
402.406	202.5
402.63	210.5
402.854	237.5
403.078	254.5
403.302	330.5
403.526	361.5
403.75	326.5
403.974	236.5
404.198	252.5
404.422	289.5
404.645	328.5
404.869	325.5
405.093	281.5
405.317	229.5
405.541	232.5
405.765	261.5
405.988	246.5
406.212	276.5
406.436	301.5
406.66	310.5
406.883	261.5
407.107	270.5
407.331	292.5
407.555	289.5
407.778	268.5
408.002	254.5
408.226	270.5
408.449	253.5
408.673	250.5
408.896	214.5
409.12	199.5
409.344	204.5
409.567	200.5
409.791	213.5
410.014	213.5
410.238	189.5
410.461	192.5
410.685	212.5
410.908	205.5
411.132	182.5
411.355	197.5
411.578	212.5
411.802	213.5
412.025	216.5
412.249	250.5
412.472	221.5
412.695	208.5
412.919	237.5
413.142	210.5
413.365	240.5
413.589	234.5
413.812	223.5
414.035	221.5
414.258	216.5
414.482	248.5
414.705	241.5
414.928	214.5
415.151	204.5
415.374	213.5
415.597	224.5
415.821	220.5
416.044	217.5
416.267	193.5
416.49	211.5
416.713	179.5
416.936	188.5
417.159	198.5
417.382	200.5
417.605	207.5
417.828	202.5
418.051	206.5
418.274	196.5
