Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-54-43-335.txt Node
Date: Thu Jul 25 16:54:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-2.88
224.104	-30.88
224.338	-9.88
224.573	-16.88
224.808	-12.88
225.042	-11.88
225.277	-3.88
225.511	11.12
225.746	10.12
225.98	8.12
226.215	-7.88
226.449	9.12
226.683	19.12
226.918	15.12
227.152	40.12
227.387	25.12
227.621	34.12
227.856	39.12
228.09	42.12
228.324	50.12
228.559	67.12
228.793	63.12
229.027	73.12
229.262	71.12
229.496	67.12
229.73	68.12
229.964	63.12
230.199	66.12
230.433	62.12
230.667	93.12
230.901	98.12
231.136	94.12
231.37	109.12
231.604	91.12
231.838	95.12
232.072	97.12
232.306	71.12
232.541	86.12
232.775	77.12
233.009	93.12
233.243	97.12
233.477	87.12
233.711	90.12
233.945	92.12
234.179	101.12
234.413	96.12
234.647	87.12
234.881	89.12
235.115	108.12
235.349	75.12
235.583	92.12
235.817	97.12
236.051	94.12
236.285	81.12
236.519	100.12
236.753	91.12
236.987	98.12
237.221	100.12
237.455	100.12
237.689	100.12
237.922	84.12
238.156	81.12
238.39	79.12
238.624	86.12
238.858	86.12
239.091	98.12
239.325	92.12
239.559	113.12
239.793	111.12
240.027	100.12
240.26	94.12
240.494	96.12
240.728	96.12
240.961	88.12
241.195	103.12
241.429	92.12
241.662	92.12
241.896	100.12
242.13	106.12
242.363	101.12
242.597	96.12
242.83	83.12
243.064	112.12
243.298	115.12
243.531	101.12
243.765	101.12
243.998	92.12
244.232	101.12
244.465	125.12
244.699	106.12
244.932	101.12
245.166	114.12
245.399	119.12
245.633	104.12
245.866	93.12
246.099	108.12
246.333	100.12
246.566	88.12
246.8	101.12
247.033	99.12
247.266	111.12
247.5	107.12
247.733	105.12
247.966	105.12
248.2	93.12
248.433	109.12
248.666	115.12
248.899	123.12
249.133	104.12
249.366	112.12
249.599	111.12
249.832	101.12
250.066	110.12
250.299	102.12
250.532	97.12
250.765	121.12
250.998	113.12
251.231	119.12
251.465	127.12
251.698	123.12
251.931	96.12
252.164	113.12
252.397	106.12
252.63	120.12
252.863	118.12
253.096	114.12
253.329	120.12
253.562	105.12
253.795	117.12
254.028	113.12
254.261	119.12
254.494	114.12
254.727	118.12
254.96	101.12
255.193	98.12
255.426	117.12
255.659	123.12
255.892	120.12
256.124	93.12
256.357	104.12
256.59	107.12
256.823	125.12
257.056	138.12
257.289	113.12
257.521	116.12
257.754	122.12
257.987	116.12
258.22	119.12
258.452	137.12
258.685	134.12
258.918	123.12
259.151	122.12
259.383	121.12
259.616	128.12
259.849	120.12
260.081	112.12
260.314	120.12
260.547	128.12
260.779	115.12
261.012	127.12
261.244	119.12
261.477	123.12
261.71	123.12
261.942	126.12
262.175	107.12
262.407	131.12
262.64	140.12
262.872	126.12
263.105	130.12
263.337	130.12
263.57	137.12
263.802	145.12
264.035	128.12
264.267	127.12
264.499	127.12
264.732	132.12
264.964	134.12
265.197	119.12
265.429	121.12
265.661	140.12
265.894	136.12
266.126	130.12
266.358	124.12
266.591	125.12
266.823	130.12
267.055	135.12
267.287	136.12
267.52	143.12
267.752	128.12
267.984	141.12
268.216	131.12
268.448	130.12
268.681	140.12
268.913	128.12
269.145	124.12
269.377	156.12
269.609	133.12
269.841	127.12
270.073	138.12
270.306	134.12
270.538	121.12
270.77	139.12
271.002	146.12
271.234	139.12
271.466	145.12
271.698	145.12
271.93	142.12
272.162	129.12
272.394	149.12
272.626	136.12
272.858	147.12
273.09	127.12
273.322	141.12
273.553	151.12
273.785	148.12
274.017	153.12
274.249	159.12
274.481	148.12
274.713	161.12
274.945	159.12
275.176	165.12
275.408	154.12
275.64	149.12
275.872	145.12
276.104	145.12
276.335	158.12
276.567	170.12
276.799	153.12
277.031	139.12
277.262	145.12
277.494	155.12
277.726	159.12
277.957	152.12
278.189	151.12
278.421	164.12
278.652	154.12
278.884	161.12
279.115	150.12
279.347	163.12
279.579	142.12
279.81	156.12
280.042	161.12
280.273	151.12
280.505	143.12
280.736	162.12
280.968	165.12
281.199	165.12
281.431	153.12
281.662	158.12
281.894	165.12
282.125	178.12
282.356	175.12
