Data from NickelSpatula_HRD10591_16-33-51-125.txt Node
Date: Mon Jul 22 16:33:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.19
223.4	-13.19
223.635	-13.19
223.869	-1.19
224.104	-22.19
224.338	-8.19
224.573	-20.19
224.808	-8.19
225.042	-9.19
225.277	-10.19
225.511	-12.19
225.746	-1.19
225.98	2.81
226.215	5.81
226.449	14.81
226.683	21.81
226.918	28.81
227.152	31.81
227.387	32.81
227.621	38.81
227.856	45.81
228.09	46.81
228.324	53.81
228.559	57.81
228.793	56.81
229.027	72.81
229.262	65.81
229.496	75.81
229.73	98.81
229.964	90.81
230.199	83.81
230.433	97.81
230.667	101.81
230.901	84.81
231.136	100.81
231.37	105.81
231.604	96.81
231.838	115.81
232.072	95.81
232.306	98.81
232.541	95.81
232.775	94.81
233.009	107.81
233.243	103.81
233.477	104.81
233.711	115.81
233.945	113.81
234.179	100.81
234.413	112.81
234.647	115.81
234.881	150.81
235.115	128.81
235.349	124.81
235.583	134.81
235.817	118.81
236.051	116.81
236.285	102.81
236.519	128.81
236.753	128.81
236.987	139.81
237.221	123.81
237.455	115.81
237.689	129.81
237.922	117.81
238.156	130.81
238.39	138.81
238.624	133.81
238.858	136.81
239.091	143.81
239.325	138.81
239.559	125.81
239.793	139.81
240.027	150.81
240.26	160.81
240.494	139.81
240.728	163.81
240.961	165.81
241.195	144.81
241.429	160.81
241.662	149.81
241.896	140.81
242.13	122.81
242.363	132.81
242.597	123.81
242.83	135.81
243.064	147.81
243.298	137.81
243.531	141.81
243.765	162.81
243.998	161.81
244.232	156.81
244.465	154.81
244.699	164.81
244.932	169.81
245.166	156.81
245.399	160.81
245.633	146.81
245.866	138.81
246.099	150.81
246.333	154.81
246.566	179.81
246.8	166.81
247.033	166.81
247.266	160.81
247.5	176.81
247.733	163.81
247.966	167.81
248.2	180.81
248.433	174.81
248.666	163.81
248.899	184.81
249.133	181.81
249.366	208.81
249.599	228.81
249.832	220.81
250.066	184.81
250.299	200.81
