Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-36-335.txt Node
Date: Thu Jul 25 16:55:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.06
223.4	-11.06
223.635	-11.06
223.869	-24.06
224.104	-16.06
224.338	-16.06
224.573	-11.06
224.808	-26.06
225.042	-19.06
225.277	-16.06
225.511	15.94
225.746	7.94
225.98	7.94
226.215	18.94
226.449	8.94
226.683	23.94
226.918	21.94
227.152	33.94
227.387	39.94
227.621	34.94
227.856	57.94
228.09	43.94
228.324	53.94
228.559	57.94
228.793	49.94
229.027	66.94
229.262	68.94
229.496	76.94
229.73	63.94
229.964	76.94
230.199	81.94
230.433	71.94
230.667	79.94
230.901	83.94
231.136	86.94
231.37	78.94
231.604	94.94
231.838	88.94
232.072	99.94
232.306	85.94
232.541	82.94
232.775	77.94
233.009	85.94
233.243	84.94
233.477	88.94
233.711	84.94
233.945	98.94
234.179	86.94
234.413	90.94
234.647	91.94
234.881	98.94
235.115	98.94
235.349	92.94
235.583	103.94
235.817	89.94
236.051	76.94
236.285	75.94
236.519	86.94
236.753	95.94
236.987	89.94
237.221	92.94
237.455	95.94
237.689	76.94
237.922	76.94
238.156	76.94
238.39	77.94
238.624	96.94
238.858	76.94
239.091	83.94
239.325	86.94
239.559	89.94
239.793	85.94
240.027	92.94
240.26	98.94
240.494	100.94
240.728	91.94
240.961	70.94
241.195	103.94
241.429	102.94
241.662	91.94
241.896	88.94
242.13	98.94
242.363	93.94
242.597	104.94
242.83	101.94
243.064	89.94
243.298	104.94
243.531	88.94
243.765	99.94
243.998	87.94
244.232	82.94
244.465	102.94
244.699	101.94
244.932	85.94
245.166	105.94
245.399	91.94
245.633	93.94
245.866	93.94
246.099	96.94
246.333	90.94
246.566	83.94
246.8	85.94
247.033	93.94
247.266	104.94
247.5	90.94
247.733	104.94
247.966	89.94
248.2	103.94
248.433	107.94
248.666	102.94
248.899	94.94
249.133	105.94
249.366	89.94
249.599	95.94
249.832	115.94
250.066	103.94
250.299	85.94
250.532	105.94
250.765	91.94
250.998	109.94
251.231	116.94
251.465	113.94
251.698	109.94
251.931	105.94
252.164	105.94
252.397	82.94
252.63	105.94
252.863	115.94
253.096	112.94
253.329	115.94
253.562	94.94
253.795	103.94
254.028	114.94
254.261	115.94
254.494	98.94
254.727	120.94
254.96	113.94
255.193	102.94
255.426	105.94
255.659	114.94
255.892	106.94
256.124	107.94
256.357	110.94
256.59	100.94
256.823	109.94
257.056	113.94
257.289	110.94
257.521	117.94
257.754	121.94
257.987	105.94
258.22	113.94
258.452	114.94
258.685	111.94
258.918	106.94
259.151	119.94
259.383	118.94
259.616	121.94
259.849	101.94
260.081	113.94
260.314	101.94
260.547	106.94
260.779	102.94
261.012	108.94
261.244	113.94
261.477	115.94
261.71	126.94
261.942	109.94
262.175	119.94
262.407	119.94
262.64	122.94
262.872	129.94
263.105	130.94
263.337	127.94
263.57	115.94
263.802	121.94
264.035	131.94
264.267	122.94
264.499	120.94
264.732	122.94
264.964	107.94
265.197	120.94
265.429	119.94
265.661	126.94
265.894	121.94
266.126	124.94
266.358	118.94
266.591	123.94
266.823	118.94
267.055	108.94
267.287	123.94
267.52	124.94
267.752	122.94
267.984	129.94
268.216	121.94
268.448	115.94
268.681	129.94
268.913	131.94
269.145	121.94
269.377	129.94
269.609	101.94
269.841	123.94
270.073	116.94
270.306	122.94
270.538	127.94
270.77	142.94
271.002	132.94
271.234	136.94
271.466	124.94
271.698	140.94
271.93	124.94
272.162	131.94
272.394	134.94
272.626	138.94
272.858	126.94
273.09	133.94
273.322	133.94
273.553	121.94
273.785	139.94
274.017	149.94
274.249	135.94
274.481	147.94
274.713	139.94
274.945	133.94
275.176	115.94
275.408	120.94
275.64	149.94
275.872	129.94
276.104	128.94
276.335	125.94
276.567	133.94
276.799	139.94
277.031	145.94
277.262	144.94
277.494	127.94
277.726	137.94
277.957	147.94
278.189	131.94
278.421	131.94
278.652	159.94
278.884	140.94
279.115	146.94
279.347	133.94
279.579	150.94
