Data from NickelSpatula_HRD10591_16-33-57-125.txt Node
Date: Mon Jul 22 16:33:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.12
223.4	-15.12
223.635	-15.12
223.869	-14.12
224.104	-36.12
224.338	-17.12
224.573	-12.12
224.808	-25.12
225.042	-3.12
225.277	-11.12
225.511	1.88
225.746	3.88
225.98	13.88
226.215	-1.12
226.449	12.88
226.683	21.88
226.918	37.88
227.152	42.88
227.387	35.88
227.621	52.88
227.856	33.88
228.09	40.88
228.324	45.88
228.559	52.88
228.793	72.88
229.027	72.88
229.262	81.88
229.496	75.88
229.73	86.88
229.964	90.88
230.199	88.88
230.433	87.88
230.667	91.88
230.901	102.88
231.136	100.88
231.37	96.88
231.604	105.88
231.838	90.88
232.072	89.88
232.306	103.88
232.541	104.88
232.775	92.88
233.009	99.88
233.243	97.88
233.477	108.88
233.711	124.88
233.945	104.88
234.179	107.88
234.413	119.88
234.647	126.88
234.881	130.88
235.115	136.88
235.349	121.88
235.583	119.88
235.817	122.88
236.051	120.88
236.285	134.88
236.519	121.88
236.753	116.88
236.987	114.88
237.221	122.88
237.455	116.88
237.689	120.88
237.922	128.88
238.156	135.88
238.39	130.88
238.624	150.88
238.858	136.88
239.091	123.88
239.325	138.88
239.559	132.88
239.793	134.88
240.027	164.88
240.26	146.88
240.494	143.88
240.728	147.88
240.961	159.88
241.195	166.88
241.429	150.88
241.662	147.88
241.896	144.88
242.13	138.88
242.363	115.88
242.597	124.88
242.83	147.88
243.064	152.88
243.298	155.88
243.531	152.88
243.765	164.88
243.998	168.88
244.232	149.88
244.465	143.88
244.699	150.88
244.932	166.88
245.166	175.88
245.399	130.88
245.633	147.88
245.866	145.88
246.099	154.88
246.333	157.88
246.566	187.88
246.8	187.88
247.033	176.88
247.266	194.88
247.5	168.88
247.733	164.88
247.966	156.88
248.2	169.88
248.433	171.88
248.666	184.88
248.899	194.88
249.133	201.88
249.366	218.88
249.599	227.88
249.832	216.88
250.066	201.88
250.299	202.88
250.532	178.88
250.765	177.88
250.998	188.88
251.231	164.88
251.465	184.88
251.698	178.88
251.931	195.88
252.164	183.88
252.397	209.88
252.63	219.88
252.863	234.88
253.096	275.88
253.329	244.88
253.562	250.88
253.795	267.88
254.028	287.88
254.261	303.88
254.494	280.88
254.727	241.88
254.96	235.88
255.193	250.88
255.426	248.88
255.659	204.88
255.892	182.88
256.124	186.88
256.357	234.88
256.59	274.88
256.823	256.88
257.056	218.88
257.289	215.88
257.521	231.88
257.754	242.88
257.987	296.88
258.22	251.88
258.452	239.88
258.685	253.88
258.918	258.88
259.151	257.88
259.383	276.88
259.616	311.88
259.849	321.88
260.081	331.88
260.314	375.88
260.547	306.88
260.779	321.88
261.012	354.88
261.244	316.88
261.477	353.88
261.71	322.88
261.942	258.88
262.175	273.88
262.407	265.88
262.64	265.88
262.872	313.88
263.105	332.88
263.337	360.88
263.57	333.88
263.802	234.88
264.035	210.88
264.267	216.88
264.499	199.88
264.732	155.88
264.964	164.88
265.197	188.88
265.429	195.88
265.661	198.88
265.894	208.88
266.126	223.88
266.358	235.88
266.591	291.88
266.823	306.88
267.055	319.88
267.287	266.88
267.52	276.88
267.752	289.88
267.984	309.88
268.216	312.88
268.448	258.88
268.681	256.88
268.913	254.88
269.145	296.88
269.377	283.88
269.609	277.88
269.841	271.88
270.073	307.88
270.306	303.88
270.538	318.88
270.77	302.88
271.002	307.88
271.234	326.88
271.466	339.88
271.698	295.88
271.93	307.88
272.162	302.88
272.394	294.88
272.626	298.88
272.858	305.88
273.09	312.88
273.322	270.88
273.553	274.88
273.785	286.88
274.017	369.88
274.249	460.88
274.481	458.88
274.713	474.88
274.945	544.88
275.176	588.88
275.408	510.88
275.64	486.88
275.872	471.88
276.104	426.88
276.335	370.88
276.567	376.88
276.799	380.88
277.031	406.88
277.262	336.88
277.494	267.88
277.726	246.88
277.957	273.88
278.189	318.88
278.421	309.88
278.652	290.88
278.884	274.88
279.115	267.88
279.347	264.88
279.579	266.88
279.81	264.88
280.042	280.88
280.273	281.88
280.505	252.88
280.736	237.88
280.968	243.88
281.199	260.88
281.431	270.88
281.662	263.88
281.894	258.88
282.125	274.88
282.356	271.88
282.588	311.88
282.819	285.88
283.051	275.88
283.282	339.88
283.513	375.88
283.745	408.88
283.976	427.88
284.207	377.88
284.439	398.88
284.67	377.88
284.901	345.88
285.132	355.88
285.364	393.88
285.595	370.88
285.826	392.88
286.057	399.88
286.288	382.88
286.52	391.88
286.751	427.88
286.982	429.88
287.213	374.88
287.444	342.88
287.675	381.88
287.906	370.88
288.138	337.88
288.369	288.88
288.6	286.88
288.831	271.88
289.062	349.88
289.293	367.88
289.524	340.88
289.755	328.88
289.986	325.88
290.217	301.88
290.448	247.88
290.679	215.88
290.91	223.88
291.141	201.88
291.371	214.88
291.602	227.88
291.833	227.88
292.064	230.88
292.295	247.88
292.526	295.88
292.757	295.88
292.987	330.88
293.218	335.88
293.449	365.88
293.68	360.88
293.91	336.88
294.141	354.88
294.372	337.88
294.603	290.88
294.833	339.88
295.064	374.88
295.295	388.88
295.525	286.88
295.756	254.88
295.987	218.88
296.217	214.88
296.448	241.88
296.679	225.88
296.909	248.88
297.14	261.88
297.37	298.88
297.601	283.88
297.831	236.88
298.062	278.88
298.292	292.88
298.523	316.88
298.753	343.88
298.984	340.88
299.214	262.88
299.445	243.88
299.675	225.88
299.905	215.88
300.136	221.88
300.366	246.88
300.597	246.88
300.827	219.88
301.057	228.88
301.288	235.88
301.518	251.88
301.748	251.88
301.979	270.88
302.209	302.88
302.439	269.88
302.669	255.88
302.9	281.88
303.13	272.88
303.36	260.88
303.59	232.88
303.82	250.88
304.051	266.88
304.281	271.88
304.511	310.88
304.741	259.88
304.971	256.88
305.201	268.88
305.431	278.88
305.661	227.88
305.891	247.88
306.121	236.88
306.352	207.88
306.582	180.88
306.812	201.88
307.042	208.88
307.272	190.88
307.502	194.88
307.731	201.88
307.961	210.88
308.191	188.88
308.421	190.88
308.651	176.88
308.881	197.88
309.111	192.88
309.341	187.88
309.571	210.88
309.8	213.88
310.03	204.88
310.26	226.88
310.49	224.88
310.72	186.88
310.949	195.88
311.179	206.88
311.409	196.88
311.639	218.88
311.868	289.88
312.098	357.88
312.328	392.88
312.557	370.88
312.787	375.88
313.017	324.88
313.246	336.88
313.476	375.88
313.706	343.88
313.935	272.88
314.165	242.88
314.394	214.88
314.624	214.88
314.853	223.88
315.083	231.88
315.312	230.88
315.542	209.88
315.771	201.88
316.001	208.88
316.23	199.88
316.46	190.88
316.689	195.88
316.919	188.88
317.148	199.88
317.377	184.88
317.607	181.88
317.836	212.88
318.065	231.88
318.295	252.88
318.524	243.88
318.753	210.88
318.983	203.88
319.212	183.88
319.441	205.88
319.67	246.88
319.9	265.88
320.129	226.88
320.358	188.88
320.587	191.88
320.816	210.88
321.046	247.88
321.275	262.88
321.504	300.88
321.733	268.88
321.962	264.88
322.191	230.88
322.42	240.88
322.649	233.88
322.878	258.88
323.108	272.88
323.337	231.88
323.566	234.88
323.795	231.88
324.024	233.88
324.253	210.88
324.482	213.88
324.71	217.88
324.939	243.88
325.168	224.88
325.397	215.88
325.626	204.88
325.855	212.88
326.084	201.88
326.313	198.88
326.542	194.88
326.77	209.88
326.999	196.88
327.228	211.88
327.457	203.88
327.686	219.88
327.914	207.88
328.143	196.88
328.372	187.88
328.6	191.88
328.829	186.88
329.058	203.88
329.287	200.88
329.515	187.88
329.744	203.88
329.972	192.88
330.201	184.88
330.43	179.88
330.658	206.88
330.887	227.88
331.115	220.88
331.344	212.88
331.572	197.88
331.801	208.88
332.03	180.88
332.258	187.88
332.486	197.88
332.715	196.88
332.943	216.88
333.172	200.88
333.4	212.88
333.629	210.88
333.857	240.88
334.085	252.88
334.314	235.88
334.542	238.88
334.771	229.88
334.999	208.88
335.227	203.88
335.455	203.88
335.684	214.88
335.912	250.88
336.14	255.88
336.369	260.88
336.597	241.88
336.825	270.88
337.053	302.88
337.281	265.88
337.51	207.88
337.738	204.88
337.966	229.88
338.194	244.88
338.422	234.88
338.65	208.88
338.878	193.88
339.106	213.88
339.334	214.88
339.562	213.88
339.79	212.88
340.018	202.88
340.246	235.88
340.474	241.88
340.702	270.88
340.93	249.88
341.158	273.88
341.386	224.88
341.614	219.88
341.842	206.88
342.07	233.88
342.298	273.88
342.526	262.88
342.754	243.88
342.981	229.88
343.209	208.88
343.437	231.88
343.665	256.88
343.893	260.88
344.12	274.88
344.348	327.88
344.576	314.88
344.804	232.88
345.031	218.88
345.259	184.88
345.487	214.88
345.714	209.88
345.942	232.88
346.17	228.88
346.397	244.88
346.625	217.88
346.853	199.88
347.08	210.88
347.308	211.88
347.535	230.88
347.763	238.88
347.99	222.88
348.218	205.88
348.445	202.88
348.673	195.88
348.9	214.88
349.128	214.88
349.355	233.88
349.583	232.88
349.81	210.88
350.037	218.88
350.265	185.88
350.492	162.88
350.72	150.88
350.947	169.88
351.174	182.88
351.402	192.88
351.629	207.88
351.856	201.88
352.083	198.88
352.311	199.88
352.538	227.88
352.765	243.88
352.992	222.88
353.22	230.88
353.447	211.88
353.674	193.88
353.901	221.88
354.128	207.88
354.355	220.88
354.583	211.88
354.81	209.88
355.037	216.88
355.264	232.88
355.491	237.88
355.718	250.88
355.945	235.88
356.172	230.88
356.399	218.88
356.626	267.88
356.853	303.88
357.08	327.88
357.307	353.88
357.534	284.88
357.761	274.88
357.988	323.88
358.215	369.88
358.441	358.88
358.668	312.88
358.895	292.88
359.122	246.88
359.349	258.88
359.576	272.88
359.802	231.88
360.029	217.88
360.256	224.88
360.483	272.88
360.709	310.88
360.936	347.88
361.163	299.88
361.39	224.88
361.616	238.88
361.843	244.88
362.07	284.88
362.296	265.88
362.523	218.88
362.749	190.88
362.976	186.88
363.203	215.88
363.429	255.88
363.656	223.88
363.882	203.88
364.109	223.88
364.335	198.88
364.562	202.88
364.788	216.88
365.015	253.88
365.241	238.88
365.468	203.88
365.694	191.88
365.92	182.88
366.147	170.88
366.373	163.88
366.599	171.88
366.826	182.88
367.052	190.88
367.278	183.88
367.505	180.88
367.731	182.88
367.957	194.88
368.184	225.88
368.41	213.88
368.636	205.88
368.862	230.88
369.089	217.88
369.315	192.88
369.541	201.88
369.767	186.88
369.993	194.88
370.219	193.88
370.445	185.88
370.672	207.88
370.898	219.88
371.124	247.88
371.35	202.88
371.576	192.88
371.802	199.88
372.028	223.88
372.254	264.88
372.48	252.88
372.706	229.88
372.932	229.88
373.158	230.88
373.384	255.88
373.61	320.88
373.835	327.88
374.061	262.88
374.287	235.88
374.513	267.88
374.739	323.88
374.965	310.88
375.191	304.88
375.416	238.88
375.642	212.88
375.868	244.88
376.094	277.88
376.319	227.88
376.545	259.88
376.771	260.88
376.997	240.88
377.222	194.88
377.448	180.88
377.674	164.88
377.899	165.88
378.125	171.88
378.35	176.88
378.576	187.88
378.802	194.88
379.027	190.88
379.253	190.88
379.478	195.88
379.704	227.88
379.929	229.88
380.155	251.88
380.38	218.88
380.606	211.88
380.831	257.88
381.057	202.88
381.282	210.88
381.507	220.88
381.733	283.88
381.958	293.88
382.184	304.88
382.409	312.88
382.634	333.88
382.86	336.88
383.085	303.88
383.31	249.88
383.535	223.88
383.761	261.88
383.986	229.88
384.211	258.88
384.436	277.88
384.662	217.88
384.887	203.88
385.112	223.88
385.337	222.88
385.562	227.88
385.787	247.88
386.013	249.88
386.238	262.88
386.463	219.88
386.688	222.88
386.913	208.88
387.138	179.88
387.363	197.88
387.588	215.88
387.813	204.88
388.038	254.88
388.263	223.88
388.488	204.88
388.713	246.88
388.938	253.88
389.163	216.88
389.387	178.88
389.612	199.88
389.837	212.88
390.062	203.88
390.287	233.88
390.512	222.88
390.736	209.88
390.961	202.88
391.186	206.88
391.411	200.88
391.636	184.88
391.86	204.88
392.085	231.88
392.31	225.88
392.534	212.88
392.759	199.88
392.984	213.88
393.208	212.88
393.433	201.88
393.658	192.88
393.882	183.88
394.107	170.88
394.331	166.88
394.556	177.88
394.78	182.88
395.005	181.88
395.229	199.88
395.454	184.88
395.678	205.88
395.903	203.88
396.127	207.88
396.352	206.88
396.576	206.88
396.801	208.88
397.025	233.88
397.249	260.88
397.474	211.88
397.698	199.88
397.922	209.88
398.147	192.88
398.371	196.88
398.595	198.88
398.82	202.88
399.044	205.88
399.268	218.88
399.492	228.88
399.717	232.88
399.941	240.88
400.165	224.88
400.389	223.88
400.613	243.88
400.837	224.88
401.062	189.88
401.286	190.88
401.51	188.88
401.734	215.88
401.958	215.88
402.182	205.88
402.406	205.88
402.63	206.88
402.854	216.88
403.078	240.88
403.302	300.88
403.526	326.88
403.75	292.88
403.974	250.88
404.198	242.88
404.422	272.88
404.645	254.88
404.869	300.88
405.093	247.88
405.317	192.88
405.541	215.88
405.765	228.88
405.988	230.88
406.212	244.88
406.436	256.88
406.66	286.88
406.883	218.88
407.107	241.88
407.331	267.88
407.555	272.88
407.778	228.88
408.002	232.88
408.226	238.88
408.449	234.88
408.673	223.88
408.896	206.88
409.12	198.88
409.344	198.88
409.567	210.88
409.791	209.88
410.014	214.88
410.238	196.88
410.461	203.88
410.685	214.88
410.908	187.88
411.132	208.88
411.355	213.88
411.578	214.88
411.802	205.88
412.025	201.88
412.249	218.88
412.472	217.88
412.695	213.88
412.919	217.88
413.142	204.88
413.365	229.88
413.589	215.88
413.812	224.88
414.035	208.88
414.258	211.88
414.482	232.88
414.705	239.88
414.928	191.88
415.151	197.88
415.374	197.88
415.597	220.88
415.821	211.88
416.044	206.88
416.267	190.88
416.49	182.88
416.713	191.88
416.936	187.88
417.159	199.88
417.382	216.88
417.605	212.88
417.828	206.88
418.051	191.88
418.274	222.88
418.497	201.88
418.72	210.88
418.943	225.88
419.166	224.88
419.389	213.88
419.611	204.88
419.834	223.88
420.057	245.88
420.28	216.88
420.503	215.88
420.726	196.88
420.948	204.88
421.171	198.88
421.394	191.88
421.617	185.88
421.839	190.88
422.062	211.88
422.285	210.88
422.507	217.88
422.73	214.88
422.953	217.88
423.175	198.88
423.398	201.88
423.621	226.88
423.843	234.88
424.066	215.88
424.288	205.88
424.511	203.88
424.733	208.88
424.956	215.88
425.178	240.88
425.401	266.88
425.623	290.88
425.846	276.88
426.068	230.88
426.291	261.88
426.513	215.88
426.735	208.88
426.958	227.88
427.18	238.88
427.402	295.88
427.625	295.88
427.847	259.88
428.069	228.88
428.292	199.88
428.514	226.88
428.736	184.88
428.958	206.88
429.181	238.88
429.403	231.88
429.625	198.88
429.847	203.88
430.069	202.88
430.292	207.88
430.514	195.88
430.736	196.88
430.958	230.88
431.18	212.88
431.402	184.88
431.624	198.88
431.846	182.88
432.068	193.88
432.29	187.88
432.512	209.88
432.734	240.88
432.956	236.88
433.178	198.88
433.4	179.88
433.622	192.88
433.844	202.88
434.066	220.88
434.287	211.88
434.509	193.88
434.731	218.88
434.953	190.88
435.175	197.88
435.397	234.88
435.618	214.88
435.84	191.88
436.062	180.88
436.284	185.88
436.505	190.88
436.727	182.88
436.949	193.88
437.17	187.88
437.392	198.88
437.614	180.88
437.835	181.88
438.057	196.88
438.278	195.88
438.5	265.88
438.721	269.88
438.943	199.88
439.165	184.88
439.386	175.88
439.608	188.88
439.829	185.88
440.05	183.88
440.272	179.88
440.493	199.88
440.715	255.88
440.936	209.88
441.158	202.88
441.379	193.88
441.6	220.88
441.822	219.88
442.043	198.88
442.264	192.88
442.486	191.88
442.707	178.88
442.928	184.88
443.149	187.88
443.371	193.88
443.592	211.88
443.813	208.88
444.034	209.88
444.255	182.88
444.476	210.88
444.698	194.88
444.919	203.88
445.14	336.88
445.361	288.88
445.582	224.88
445.803	221.88
446.024	232.88
446.245	221.88
446.466	192.88
446.687	191.88
446.908	191.88
447.129	183.88
447.35	179.88
447.571	186.88
447.792	176.88
448.013	161.88
448.234	184.88
448.455	174.88
448.675	188.88
448.896	179.88
449.117	173.88
449.338	181.88
449.559	190.88
449.779	202.88
450	202.88
450.221	183.88
450.442	190.88
450.662	170.88
450.883	160.88
451.104	176.88
451.324	176.88
451.545	188.88
451.766	187.88
451.986	171.88
452.207	172.88
452.428	153.88
452.648	172.88
452.869	180.88
453.089	197.88
453.31	174.88
453.53	178.88
453.751	168.88
453.971	155.88
454.192	182.88
454.412	176.88
454.633	176.88
454.853	185.88
455.073	176.88
455.294	158.88
455.514	166.88
455.734	171.88
455.955	186.88
456.175	190.88
456.395	168.88
456.616	170.88
456.836	160.88
457.056	161.88
457.276	170.88
457.497	166.88
457.717	165.88
457.937	169.88
458.157	167.88
458.377	170.88
458.598	168.88
458.818	181.88
459.038	196.88
459.258	208.88
459.478	185.88
459.698	201.88
459.918	191.88
460.138	197.88
460.358	201.88
460.578	198.88
460.798	206.88
461.018	204.88
461.238	200.88
461.458	207.88
461.678	203.88
461.898	203.88
462.118	195.88
462.338	214.88
462.558	205.88
462.777	215.88
462.997	228.88
463.217	224.88
463.437	243.88
463.657	222.88
463.876	205.88
464.096	225.88
464.316	203.88
464.536	208.88
464.755	249.88
464.975	227.88
465.195	217.88
465.414	223.88
465.634	231.88
465.854	197.88
466.073	198.88
466.293	186.88
466.512	214.88
466.732	218.88
466.951	229.88
467.171	212.88
467.391	206.88
467.61	183.88
467.829	195.88
468.049	203.88
468.268	192.88
468.488	196.88
468.707	177.88
468.927	209.88
469.146	226.88
469.365	219.88
469.585	192.88
469.804	212.88
470.023	219.88
470.243	210.88
470.462	194.88
470.681	203.88
470.901	205.88
471.12	210.88
471.339	212.88
471.558	193.88
471.777	182.88
471.997	215.88
472.216	228.88
472.435	223.88
472.654	196.88
472.873	225.88
473.092	201.88
473.311	208.88
473.53	211.88
473.749	210.88
473.968	207.88
474.187	215.88
474.406	210.88
474.625	188.88
474.844	203.88
475.063	199.88
475.282	198.88
475.501	243.88
475.72	267.88
475.939	231.88
476.158	223.88
476.377	260.88
