Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-28-573.txt Node
Date: Thu Jul 25 18:19:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.5
223.4	-18.5
223.635	-18.5
223.869	-6.5
224.104	-14.5
224.338	-2.5
224.573	-24.5
224.808	-15.5
225.042	-3.5
225.277	-19.5
225.511	-2.5
225.746	14.5
225.98	11.5
226.215	4.5
226.449	21.5
226.683	10.5
226.918	20.5
227.152	24.5
227.387	39.5
227.621	38.5
227.856	36.5
228.09	36.5
228.324	39.5
228.559	62.5
228.793	62.5
229.027	108.5
229.262	94.5
229.496	110.5
229.73	120.5
229.964	123.5
230.199	127.5
230.433	130.5
230.667	126.5
230.901	131.5
231.136	121.5
231.37	143.5
231.604	135.5
231.838	140.5
232.072	140.5
232.306	142.5
232.541	145.5
232.775	144.5
233.009	133.5
233.243	132.5
233.477	149.5
233.711	146.5
233.945	154.5
234.179	147.5
234.413	156.5
234.647	140.5
234.881	133.5
235.115	153.5
235.349	138.5
235.583	135.5
235.817	148.5
236.051	140.5
236.285	128.5
236.519	138.5
236.753	132.5
236.987	139.5
237.221	135.5
237.455	152.5
237.689	162.5
237.922	149.5
238.156	155.5
238.39	153.5
238.624	157.5
238.858	157.5
239.091	141.5
239.325	155.5
239.559	158.5
239.793	159.5
240.027	156.5
240.26	157.5
240.494	164.5
240.728	178.5
240.961	173.5
241.195	169.5
241.429	184.5
241.662	173.5
241.896	181.5
242.13	185.5
242.363	169.5
242.597	169.5
242.83	179.5
243.064	171.5
243.298	188.5
243.531	184.5
243.765	187.5
243.998	174.5
244.232	185.5
244.465	202.5
244.699	182.5
244.932	196.5
245.166	190.5
245.399	202.5
245.633	212.5
245.866	195.5
246.099	200.5
246.333	207.5
246.566	217.5
246.8	207.5
247.033	189.5
247.266	208.5
247.5	201.5
247.733	216.5
247.966	210.5
248.2	217.5
248.433	212.5
248.666	215.5
248.899	215.5
249.133	226.5
249.366	225.5
249.599	240.5
249.832	229.5
250.066	238.5
250.299	245.5
250.532	223.5
250.765	219.5
250.998	232.5
251.231	246.5
251.465	248.5
251.698	232.5
251.931	243.5
252.164	234.5
252.397	235.5
252.63	257.5
252.863	233.5
253.096	263.5
253.329	241.5
253.562	242.5
253.795	247.5
254.028	254.5
254.261	250.5
254.494	236.5
254.727	239.5
254.96	259.5
255.193	245.5
255.426	258.5
255.659	258.5
255.892	261.5
256.124	245.5
256.357	260.5
256.59	254.5
256.823	269.5
257.056	270.5
257.289	272.5
257.521	268.5
257.754	269.5
257.987	266.5
258.22	266.5
258.452	273.5
258.685	278.5
258.918	274.5
259.151	285.5
259.383	266.5
259.616	286.5
259.849	287.5
260.081	270.5
260.314	286.5
260.547	278.5
260.779	277.5
261.012	296.5
261.244	299.5
261.477	299.5
261.71	292.5
