Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-03-332.txt Node
Date: Thu Jul 25 16:39:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.56
223.4	-24.56
223.635	-24.56
223.869	-13.56
224.104	-30.56
224.338	1.44
224.573	-6.56
224.808	1.44
225.042	-25.56
225.277	-0.56
225.511	-12.56
225.746	-0.56
225.98	10.44
226.215	14.44
226.449	17.44
226.683	26.44
226.918	18.44
227.152	24.44
227.387	24.44
227.621	36.44
227.856	33.44
228.09	45.44
228.324	57.44
228.559	51.44
228.793	69.44
229.027	68.44
229.262	79.44
229.496	88.44
229.73	83.44
229.964	71.44
230.199	76.44
230.433	83.44
230.667	87.44
230.901	94.44
231.136	77.44
231.37	99.44
231.604	77.44
231.838	77.44
232.072	100.44
232.306	99.44
232.541	83.44
232.775	86.44
233.009	86.44
233.243	95.44
233.477	87.44
233.711	90.44
233.945	93.44
234.179	92.44
234.413	88.44
234.647	97.44
234.881	96.44
235.115	85.44
235.349	102.44
235.583	111.44
235.817	78.44
236.051	96.44
236.285	95.44
236.519	87.44
236.753	78.44
236.987	89.44
237.221	86.44
237.455	90.44
237.689	88.44
237.922	93.44
238.156	94.44
238.39	99.44
238.624	93.44
238.858	95.44
239.091	77.44
239.325	104.44
239.559	90.44
239.793	96.44
240.027	102.44
240.26	84.44
240.494	84.44
240.728	92.44
240.961	92.44
241.195	102.44
241.429	92.44
241.662	89.44
241.896	95.44
242.13	110.44
242.363	100.44
242.597	100.44
242.83	112.44
243.064	86.44
243.298	108.44
243.531	105.44
243.765	99.44
243.998	86.44
244.232	89.44
244.465	108.44
244.699	92.44
244.932	85.44
245.166	91.44
245.399	117.44
245.633	99.44
245.866	108.44
246.099	95.44
246.333	97.44
246.566	95.44
246.8	96.44
247.033	108.44
247.266	99.44
247.5	93.44
247.733	92.44
247.966	99.44
248.2	105.44
248.433	109.44
248.666	112.44
248.899	99.44
249.133	92.44
249.366	99.44
249.599	105.44
249.832	114.44
250.066	106.44
250.299	113.44
250.532	111.44
250.765	117.44
250.998	115.44
251.231	112.44
251.465	114.44
251.698	113.44
251.931	100.44
252.164	103.44
252.397	102.44
252.63	104.44
252.863	114.44
253.096	115.44
253.329	110.44
253.562	118.44
253.795	123.44
254.028	111.44
254.261	104.44
254.494	118.44
254.727	107.44
254.96	119.44
255.193	115.44
255.426	112.44
255.659	128.44
255.892	137.44
256.124	113.44
256.357	121.44
256.59	121.44
256.823	127.44
257.056	111.44
257.289	99.44
257.521	118.44
257.754	117.44
257.987	116.44
258.22	120.44
258.452	112.44
258.685	120.44
258.918	115.44
259.151	125.44
259.383	115.44
259.616	107.44
259.849	111.44
260.081	127.44
260.314	123.44
260.547	125.44
260.779	120.44
261.012	113.44
261.244	129.44
261.477	136.44
261.71	118.44
261.942	119.44
262.175	128.44
262.407	129.44
262.64	126.44
262.872	134.44
263.105	124.44
263.337	119.44
263.57	127.44
263.802	126.44
264.035	125.44
264.267	120.44
264.499	119.44
264.732	151.44
264.964	113.44
265.197	124.44
265.429	127.44
265.661	125.44
265.894	132.44
266.126	128.44
266.358	116.44
266.591	129.44
266.823	133.44
267.055	123.44
267.287	127.44
267.52	144.44
267.752	135.44
267.984	131.44
268.216	130.44
268.448	122.44
268.681	124.44
268.913	116.44
269.145	132.44
269.377	129.44
269.609	128.44
269.841	145.44
270.073	118.44
270.306	138.44
270.538	145.44
270.77	132.44
271.002	132.44
271.234	133.44
271.466	146.44
271.698	147.44
271.93	148.44
272.162	140.44
272.394	144.44
272.626	153.44
272.858	128.44
273.09	143.44
273.322	143.44
273.553	144.44
273.785	143.44
274.017	137.44
274.249	154.44
274.481	140.44
274.713	159.44
274.945	153.44
275.176	152.44
275.408	137.44
275.64	152.44
275.872	154.44
276.104	147.44
276.335	147.44
276.567	157.44
276.799	153.44
277.031	144.44
277.262	140.44
277.494	148.44
277.726	139.44
277.957	138.44
278.189	136.44
278.421	151.44
278.652	151.44
278.884	144.44
279.115	142.44
279.347	141.44
279.579	155.44
279.81	140.44
280.042	156.44
280.273	151.44
280.505	141.44
280.736	153.44
280.968	163.44
281.199	153.44
281.431	153.44
281.662	172.44
281.894	151.44
282.125	161.44
282.356	163.44
282.588	155.44
282.819	169.44
283.051	139.44
283.282	148.44
283.513	157.44
283.745	176.44
283.976	153.44
284.207	161.44
284.439	152.44
284.67	157.44
284.901	148.44
285.132	170.44
285.364	151.44
285.595	163.44
285.826	152.44
286.057	143.44
286.288	158.44
286.52	162.44
286.751	160.44
286.982	161.44
287.213	168.44
287.444	167.44
287.675	164.44
287.906	175.44
288.138	172.44
288.369	163.44
288.6	171.44
288.831	159.44
289.062	171.44
289.293	167.44
289.524	164.44
289.755	159.44
289.986	149.44
290.217	176.44
290.448	168.44
290.679	158.44
290.91	182.44
291.141	155.44
291.371	163.44
291.602	153.44
291.833	159.44
292.064	164.44
292.295	148.44
292.526	160.44
292.757	159.44
292.987	178.44
293.218	162.44
293.449	172.44
293.68	184.44
293.91	162.44
294.141	164.44
294.372	185.44
294.603	167.44
294.833	167.44
295.064	169.44
295.295	167.44
295.525	172.44
295.756	169.44
295.987	168.44
296.217	163.44
296.448	185.44
296.679	173.44
296.909	185.44
297.14	160.44
297.37	178.44
297.601	180.44
297.831	160.44
298.062	169.44
298.292	169.44
298.523	176.44
298.753	178.44
298.984	184.44
299.214	170.44
299.445	171.44
299.675	165.44
299.905	180.44
300.136	180.44
300.366	175.44
300.597	164.44
300.827	189.44
301.057	179.44
301.288	190.44
301.518	191.44
301.748	181.44
301.979	185.44
302.209	197.44
302.439	193.44
302.669	189.44
302.9	183.44
303.13	193.44
303.36	203.44
303.59	179.44
303.82	172.44
304.051	194.44
304.281	186.44
304.511	180.44
304.741	188.44
304.971	194.44
305.201	209.44
305.431	187.44
305.661	197.44
305.891	198.44
306.121	197.44
306.352	186.44
306.582	197.44
306.812	192.44
307.042	188.44
307.272	187.44
307.502	194.44
307.731	191.44
307.961	170.44
308.191	184.44
308.421	176.44
308.651	215.44
308.881	196.44
309.111	195.44
309.341	183.44
309.571	192.44
309.8	200.44
310.03	196.44
310.26	186.44
310.49	188.44
310.72	195.44
310.949	193.44
311.179	176.44
311.409	187.44
311.639	197.44
311.868	186.44
312.098	181.44
312.328	196.44
312.557	213.44
312.787	191.44
313.017	196.44
313.246	210.44
313.476	211.44
313.706	194.44
313.935	201.44
314.165	194.44
314.394	218.44
314.624	196.44
314.853	197.44
315.083	213.44
315.312	204.44
315.542	217.44
315.771	209.44
316.001	210.44
316.23	183.44
316.46	180.44
316.689	194.44
316.919	178.44
317.148	198.44
317.377	200.44
317.607	183.44
317.836	196.44
318.065	207.44
318.295	200.44
318.524	199.44
318.753	194.44
318.983	222.44
319.212	201.44
319.441	196.44
319.67	201.44
319.9	201.44
320.129	196.44
320.358	201.44
320.587	215.44
320.816	208.44
321.046	195.44
321.275	218.44
321.504	210.44
321.733	206.44
321.962	207.44
322.191	226.44
322.42	197.44
322.649	200.44
322.878	202.44
323.108	203.44
323.337	193.44
323.566	212.44
323.795	207.44
324.024	204.44
324.253	202.44
324.482	204.44
324.71	200.44
324.939	211.44
325.168	209.44
325.397	218.44
325.626	226.44
325.855	213.44
326.084	224.44
326.313	208.44
326.542	215.44
326.77	224.44
326.999	211.44
327.228	217.44
327.457	213.44
327.686	205.44
327.914	226.44
328.143	231.44
328.372	215.44
328.6	208.44
328.829	203.44
329.058	229.44
329.287	229.44
329.515	202.44
329.744	228.44
329.972	227.44
330.201	225.44
330.43	236.44
330.658	217.44
330.887	227.44
331.115	235.44
331.344	230.44
331.572	233.44
331.801	232.44
332.03	232.44
332.258	245.44
332.486	239.44
332.715	236.44
332.943	241.44
333.172	238.44
333.4	278.44
333.629	273.44
333.857	253.44
334.085	266.44
334.314	249.44
334.542	249.44
334.771	273.44
334.999	264.44
335.227	252.44
335.455	271.44
