Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-35-553.txt Node
Date: Tue Jul 23 11:52:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.75
223.4	-11.75
223.635	-11.75
223.869	-23.75
224.104	-23.75
224.338	-13.75
224.573	-31.75
224.808	-12.75
225.042	0.25
225.277	-1.75
225.511	11.25
225.746	4.25
225.98	5.25
226.215	7.25
226.449	11.25
226.683	26.25
226.918	28.25
227.152	25.25
227.387	28.25
227.621	35.25
227.856	49.25
228.09	55.25
228.324	60.25
228.559	52.25
228.793	62.25
229.027	64.25
229.262	75.25
229.496	85.25
229.73	91.25
229.964	95.25
230.199	98.25
230.433	102.25
230.667	92.25
230.901	86.25
231.136	103.25
231.37	106.25
231.604	116.25
231.838	109.25
232.072	118.25
232.306	107.25
232.541	100.25
232.775	96.25
233.009	106.25
233.243	118.25
233.477	118.25
233.711	119.25
233.945	124.25
234.179	128.25
234.413	133.25
234.647	137.25
234.881	143.25
235.115	142.25
235.349	138.25
235.583	121.25
235.817	134.25
236.051	119.25
236.285	137.25
236.519	138.25
236.753	143.25
236.987	132.25
237.221	136.25
237.455	140.25
237.689	143.25
237.922	148.25
238.156	143.25
238.39	156.25
238.624	190.25
238.858	153.25
239.091	136.25
239.325	144.25
239.559	146.25
239.793	147.25
240.027	168.25
240.26	168.25
240.494	164.25
240.728	162.25
240.961	191.25
241.195	176.25
241.429	161.25
241.662	171.25
241.896	162.25
242.13	152.25
242.363	150.25
242.597	147.25
242.83	165.25
243.064	146.25
243.298	163.25
243.531	178.25
243.765	174.25
243.998	168.25
244.232	167.25
244.465	154.25
244.699	163.25
244.932	191.25
245.166	174.25
245.399	157.25
245.633	150.25
245.866	150.25
246.099	178.25
246.333	195.25
246.566	190.25
246.8	194.25
247.033	198.25
247.266	179.25
247.5	191.25
247.733	188.25
247.966	176.25
248.2	194.25
248.433	193.25
248.666	189.25
248.899	207.25
249.133	218.25
249.366	240.25
249.599	254.25
249.832	228.25
250.066	225.25
250.299	217.25
250.532	215.25
250.765	210.25
250.998	196.25
251.231	195.25
251.465	206.25
251.698	213.25
251.931	209.25
252.164	213.25
252.397	238.25
252.63	242.25
252.863	284.25
253.096	286.25
253.329	274.25
253.562	261.25
253.795	299.25
254.028	315.25
254.261	319.25
254.494	292.25
254.727	260.25
254.96	281.25
255.193	295.25
255.426	265.25
255.659	221.25
255.892	201.25
256.124	240.25
256.357	239.25
256.59	295.25
256.823	281.25
257.056	227.25
257.289	224.25
257.521	243.25
257.754	264.25
257.987	311.25
258.22	267.25
258.452	239.25
258.685	247.25
258.918	302.25
259.151	299.25
259.383	327.25
259.616	359.25
259.849	378.25
260.081	392.25
260.314	437.25
260.547	337.25
260.779	330.25
261.012	388.25
261.244	366.25
261.477	385.25
261.71	331.25
261.942	294.25
262.175	310.25
262.407	300.25
262.64	306.25
262.872	349.25
263.105	376.25
263.337	389.25
263.57	352.25
263.802	263.25
264.035	227.25
264.267	209.25
264.499	213.25
264.732	196.25
264.964	182.25
265.197	187.25
265.429	195.25
265.661	224.25
265.894	234.25
266.126	241.25
266.358	264.25
266.591	316.25
266.823	351.25
267.055	348.25
267.287	298.25
267.52	292.25
267.752	320.25
267.984	352.25
268.216	329.25
268.448	278.25
268.681	259.25
268.913	292.25
269.145	321.25
269.377	294.25
269.609	338.25
269.841	297.25
270.073	307.25
270.306	340.25
270.538	331.25
270.77	329.25
271.002	323.25
271.234	346.25
271.466	344.25
271.698	327.25
271.93	310.25
272.162	322.25
272.394	323.25
272.626	318.25
272.858	333.25
273.09	343.25
273.322	293.25
273.553	290.25
273.785	325.25
274.017	408.25
274.249	511.25
274.481	520.25
274.713	554.25
274.945	634.25
275.176	670.25
275.408	603.25
275.64	536.25
275.872	545.25
276.104	464.25
276.335	408.25
276.567	399.25
276.799	427.25
277.031	441.25
277.262	360.25
277.494	284.25
277.726	281.25
277.957	285.25
278.189	343.25
278.421	331.25
278.652	315.25
278.884	309.25
279.115	278.25
279.347	293.25
279.579	287.25
279.81	273.25
280.042	279.25
280.273	295.25
280.505	290.25
280.736	242.25
280.968	258.25
281.199	274.25
281.431	291.25
281.662	283.25
281.894	273.25
282.125	297.25
282.356	318.25
282.588	316.25
282.819	280.25
283.051	302.25
283.282	356.25
283.513	400.25
283.745	459.25
283.976	469.25
284.207	422.25
284.439	439.25
284.67	460.25
284.901	395.25
285.132	399.25
285.364	409.25
285.595	406.25
285.826	426.25
286.057	442.25
286.288	424.25
286.52	443.25
286.751	441.25
286.982	453.25
287.213	391.25
287.444	384.25
287.675	424.25
287.906	393.25
288.138	331.25
288.369	312.25
288.6	295.25
288.831	321.25
289.062	371.25
289.293	372.25
289.524	351.25
289.755	358.25
289.986	356.25
290.217	322.25
290.448	265.25
290.679	216.25
290.91	214.25
291.141	229.25
291.371	238.25
291.602	247.25
291.833	232.25
292.064	246.25
292.295	283.25
292.526	323.25
292.757	336.25
292.987	354.25
293.218	338.25
293.449	364.25
293.68	386.25
293.91	380.25
294.141	391.25
294.372	354.25
294.603	334.25
294.833	350.25
295.064	412.25
295.295	388.25
295.525	315.25
295.756	278.25
295.987	238.25
296.217	241.25
296.448	228.25
296.679	234.25
296.909	262.25
297.14	293.25
297.37	319.25
297.601	320.25
297.831	280.25
298.062	268.25
298.292	304.25
298.523	340.25
298.753	383.25
298.984	359.25
299.214	275.25
299.445	266.25
299.675	248.25
299.905	257.25
300.136	247.25
300.366	274.25
300.597	259.25
300.827	234.25
301.057	235.25
301.288	242.25
301.518	244.25
301.748	279.25
301.979	312.25
302.209	311.25
302.439	338.25
302.669	277.25
302.9	302.25
303.13	269.25
303.36	250.25
303.59	247.25
303.82	288.25
304.051	293.25
304.281	298.25
304.511	294.25
304.741	255.25
304.971	268.25
305.201	298.25
305.431	279.25
305.661	255.25
305.891	246.25
306.121	257.25
306.352	234.25
306.582	233.25
306.812	212.25
307.042	219.25
307.272	192.25
307.502	203.25
307.731	214.25
307.961	241.25
308.191	205.25
308.421	219.25
308.651	199.25
308.881	201.25
309.111	210.25
309.341	216.25
309.571	220.25
309.8	228.25
310.03	227.25
310.26	215.25
310.49	225.25
310.72	228.25
310.949	209.25
311.179	216.25
311.409	225.25
311.639	257.25
311.868	321.25
312.098	364.25
312.328	414.25
312.557	392.25
312.787	409.25
313.017	354.25
313.246	392.25
313.476	404.25
313.706	361.25
313.935	298.25
314.165	249.25
314.394	229.25
314.624	245.25
314.853	244.25
315.083	254.25
315.312	219.25
315.542	252.25
315.771	219.25
316.001	191.25
316.23	214.25
316.46	206.25
316.689	183.25
316.919	217.25
317.148	210.25
317.377	220.25
317.607	216.25
317.836	231.25
318.065	240.25
318.295	278.25
318.524	251.25
318.753	231.25
318.983	218.25
319.212	207.25
319.441	226.25
319.67	270.25
319.9	270.25
320.129	260.25
320.358	248.25
320.587	219.25
320.816	243.25
321.046	269.25
321.275	294.25
321.504	286.25
321.733	283.25
321.962	266.25
322.191	262.25
322.42	238.25
322.649	230.25
322.878	260.25
323.108	249.25
323.337	249.25
323.566	240.25
323.795	260.25
324.024	225.25
324.253	239.25
324.482	234.25
324.71	257.25
324.939	275.25
325.168	258.25
325.397	227.25
325.626	228.25
325.855	219.25
326.084	211.25
326.313	225.25
326.542	217.25
326.77	234.25
326.999	230.25
327.228	228.25
327.457	231.25
327.686	250.25
327.914	228.25
328.143	195.25
328.372	204.25
328.6	217.25
328.829	214.25
329.058	212.25
329.287	212.25
329.515	210.25
329.744	212.25
329.972	217.25
330.201	207.25
330.43	196.25
330.658	236.25
330.887	236.25
331.115	244.25
331.344	218.25
331.572	259.25
331.801	218.25
332.03	215.25
332.258	221.25
332.486	230.25
332.715	247.25
332.943	233.25
333.172	236.25
333.4	233.25
333.629	262.25
333.857	273.25
334.085	249.25
334.314	257.25
334.542	256.25
334.771	250.25
334.999	240.25
335.227	218.25
335.455	254.25
335.684	248.25
335.912	268.25
336.14	314.25
336.369	285.25
336.597	281.25
336.825	303.25
337.053	351.25
337.281	289.25
337.51	238.25
337.738	248.25
337.966	239.25
338.194	270.25
338.422	274.25
338.65	219.25
338.878	217.25
339.106	222.25
339.334	241.25
339.562	244.25
339.79	226.25
340.018	224.25
340.246	240.25
340.474	275.25
340.702	271.25
340.93	302.25
341.158	304.25
341.386	255.25
341.614	237.25
341.842	246.25
342.07	241.25
342.298	277.25
342.526	304.25
342.754	270.25
342.981	240.25
343.209	230.25
343.437	274.25
343.665	265.25
343.893	270.25
344.12	311.25
344.348	357.25
344.576	319.25
344.804	280.25
345.031	239.25
345.259	226.25
345.487	215.25
345.714	256.25
345.942	257.25
346.17	288.25
346.397	274.25
346.625	250.25
346.853	230.25
347.08	214.25
347.308	256.25
347.535	278.25
347.763	277.25
347.99	253.25
348.218	226.25
348.445	232.25
348.673	244.25
348.9	232.25
349.128	262.25
349.355	263.25
349.583	241.25
349.81	260.25
350.037	222.25
350.265	193.25
350.492	187.25
350.72	203.25
350.947	214.25
351.174	230.25
351.402	211.25
351.629	219.25
351.856	211.25
352.083	210.25
352.311	229.25
352.538	257.25
352.765	262.25
352.992	248.25
353.22	245.25
353.447	254.25
353.674	223.25
353.901	212.25
354.128	226.25
354.355	232.25
354.583	229.25
354.81	240.25
355.037	236.25
355.264	230.25
355.491	265.25
355.718	267.25
355.945	262.25
356.172	254.25
356.399	267.25
356.626	302.25
356.853	361.25
357.08	341.25
357.307	352.25
357.534	286.25
357.761	301.25
357.988	387.25
358.215	432.25
358.441	402.25
358.668	347.25
358.895	337.25
359.122	266.25
359.349	304.25
359.576	330.25
359.802	249.25
360.029	225.25
360.256	248.25
360.483	288.25
360.709	351.25
360.936	346.25
361.163	321.25
361.39	238.25
361.616	229.25
361.843	268.25
362.07	326.25
362.296	298.25
362.523	234.25
362.749	213.25
362.976	223.25
363.203	274.25
363.429	293.25
363.656	255.25
363.882	235.25
364.109	223.25
364.335	231.25
364.562	214.25
364.788	238.25
365.015	283.25
365.241	269.25
365.468	211.25
365.694	196.25
365.92	208.25
366.147	212.25
366.373	212.25
366.599	184.25
366.826	178.25
367.052	210.25
367.278	194.25
367.505	202.25
367.731	210.25
367.957	235.25
368.184	238.25
368.41	238.25
368.636	249.25
368.862	232.25
369.089	228.25
369.315	218.25
369.541	216.25
369.767	196.25
369.993	200.25
370.219	209.25
370.445	212.25
370.672	240.25
370.898	245.25
371.124	261.25
371.35	230.25
371.576	224.25
371.802	232.25
372.028	269.25
372.254	303.25
372.48	263.25
372.706	264.25
372.932	268.25
373.158	274.25
373.384	295.25
373.61	378.25
373.835	393.25
374.061	311.25
374.287	260.25
374.513	311.25
374.739	352.25
374.965	397.25
375.191	379.25
375.416	280.25
375.642	254.25
375.868	273.25
376.094	314.25
376.319	277.25
376.545	283.25
376.771	310.25
376.997	257.25
377.222	219.25
377.448	184.25
377.674	191.25
377.899	200.25
378.125	209.25
378.35	201.25
378.576	204.25
378.802	204.25
379.027	219.25
379.253	208.25
379.478	212.25
379.704	253.25
379.929	258.25
380.155	240.25
380.38	220.25
380.606	234.25
380.831	258.25
381.057	256.25
381.282	231.25
381.507	276.25
381.733	298.25
381.958	316.25
382.184	366.25
382.409	362.25
382.634	379.25
382.86	371.25
383.085	321.25
383.31	277.25
383.535	291.25
383.761	295.25
383.986	279.25
384.211	315.25
384.436	311.25
384.662	259.25
384.887	253.25
385.112	247.25
385.337	264.25
385.562	239.25
385.787	271.25
386.013	314.25
386.238	315.25
386.463	259.25
386.688	233.25
386.913	232.25
387.138	228.25
387.363	233.25
387.588	250.25
387.813	229.25
388.038	251.25
388.263	242.25
388.488	234.25
388.713	276.25
