Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-28-439.txt Node
Date: Thu Jul 25 11:53:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.44
223.4	-11.44
223.635	-11.44
223.869	-11.44
224.104	-18.44
224.338	-18.44
224.573	-10.44
224.808	-11.44
225.042	-0.44
225.277	-16.44
225.511	-7.44
225.746	4.56
225.98	5.56
226.215	2.56
226.449	30.56
226.683	14.56
226.918	19.56
227.152	28.56
227.387	13.56
227.621	40.56
227.856	50.56
228.09	53.56
228.324	51.56
228.559	54.56
228.793	65.56
229.027	74.56
229.262	62.56
229.496	65.56
229.73	61.56
229.964	60.56
230.199	72.56
230.433	76.56
230.667	72.56
230.901	100.56
231.136	75.56
231.37	79.56
231.604	95.56
231.838	96.56
232.072	87.56
232.306	78.56
232.541	72.56
232.775	79.56
233.009	86.56
233.243	81.56
233.477	85.56
233.711	74.56
233.945	89.56
234.179	86.56
234.413	89.56
234.647	87.56
234.881	88.56
235.115	84.56
235.349	83.56
235.583	91.56
235.817	80.56
236.051	86.56
236.285	79.56
236.519	86.56
236.753	95.56
236.987	79.56
237.221	100.56
237.455	71.56
237.689	83.56
237.922	68.56
238.156	86.56
238.39	80.56
238.624	77.56
238.858	78.56
239.091	88.56
239.325	87.56
239.559	87.56
239.793	89.56
240.027	90.56
240.26	78.56
240.494	86.56
240.728	79.56
240.961	93.56
241.195	80.56
241.429	94.56
241.662	71.56
241.896	72.56
242.13	70.56
242.363	71.56
242.597	91.56
242.83	77.56
243.064	66.56
243.298	73.56
243.531	71.56
243.765	70.56
243.998	73.56
244.232	82.56
244.465	77.56
244.699	88.56
244.932	75.56
245.166	69.56
245.399	79.56
245.633	83.56
245.866	64.56
246.099	79.56
246.333	75.56
246.566	80.56
246.8	88.56
247.033	82.56
247.266	61.56
247.5	83.56
247.733	87.56
247.966	77.56
248.2	83.56
248.433	87.56
248.666	80.56
248.899	85.56
249.133	73.56
249.366	100.56
249.599	83.56
249.832	73.56
250.066	80.56
250.299	70.56
250.532	68.56
250.765	93.56
250.998	85.56
251.231	72.56
251.465	88.56
251.698	80.56
251.931	87.56
252.164	80.56
252.397	93.56
252.63	91.56
252.863	83.56
253.096	88.56
253.329	72.56
253.562	86.56
253.795	88.56
254.028	91.56
254.261	89.56
254.494	80.56
254.727	81.56
254.96	84.56
255.193	80.56
255.426	89.56
255.659	93.56
255.892	89.56
256.124	79.56
256.357	89.56
256.59	100.56
256.823	90.56
257.056	76.56
257.289	87.56
257.521	79.56
257.754	88.56
257.987	81.56
258.22	84.56
258.452	75.56
258.685	83.56
258.918	84.56
259.151	71.56
259.383	97.56
259.616	89.56
259.849	96.56
260.081	101.56
260.314	87.56
260.547	76.56
260.779	80.56
261.012	92.56
261.244	75.56
261.477	76.56
261.71	83.56
261.942	82.56
262.175	90.56
262.407	83.56
262.64	89.56
262.872	79.56
263.105	88.56
263.337	92.56
263.57	99.56
263.802	71.56
264.035	70.56
264.267	80.56
264.499	73.56
264.732	79.56
264.964	88.56
265.197	95.56
265.429	90.56
265.661	79.56
265.894	88.56
266.126	86.56
266.358	82.56
266.591	103.56
266.823	81.56
267.055	87.56
267.287	94.56
267.52	75.56
267.752	80.56
267.984	105.56
268.216	87.56
268.448	86.56
268.681	94.56
268.913	85.56
269.145	96.56
269.377	64.56
269.609	87.56
269.841	86.56
270.073	91.56
270.306	84.56
270.538	78.56
270.77	87.56
271.002	83.56
271.234	81.56
271.466	86.56
271.698	86.56
271.93	94.56
272.162	81.56
272.394	85.56
272.626	88.56
272.858	77.56
273.09	86.56
273.322	80.56
273.553	78.56
273.785	76.56
274.017	82.56
274.249	73.56
274.481	73.56
274.713	94.56
274.945	81.56
275.176	91.56
275.408	87.56
275.64	87.56
275.872	85.56
276.104	73.56
276.335	77.56
276.567	80.56
276.799	82.56
277.031	78.56
277.262	80.56
277.494	83.56
277.726	78.56
277.957	87.56
278.189	86.56
278.421	84.56
278.652	90.56
278.884	75.56
279.115	80.56
279.347	77.56
279.579	86.56
279.81	90.56
280.042	81.56
280.273	92.56
280.505	100.56
280.736	90.56
280.968	94.56
281.199	88.56
281.431	79.56
281.662	80.56
281.894	79.56
282.125	78.56
282.356	80.56
282.588	91.56
282.819	100.56
283.051	97.56
283.282	80.56
283.513	89.56
283.745	88.56
283.976	93.56
284.207	88.56
284.439	77.56
284.67	88.56
284.901	90.56
285.132	79.56
285.364	80.56
285.595	101.56
285.826	84.56
286.057	90.56
286.288	89.56
286.52	100.56
286.751	76.56
286.982	89.56
287.213	73.56
287.444	92.56
287.675	85.56
287.906	83.56
288.138	99.56
288.369	81.56
288.6	92.56
288.831	87.56
289.062	80.56
289.293	93.56
289.524	94.56
289.755	85.56
289.986	70.56
290.217	91.56
290.448	92.56
290.679	81.56
290.91	82.56
291.141	84.56
291.371	107.56
291.602	86.56
291.833	85.56
292.064	82.56
292.295	75.56
292.526	83.56
292.757	93.56
292.987	93.56
293.218	96.56
293.449	76.56
293.68	83.56
293.91	96.56
294.141	79.56
294.372	79.56
294.603	94.56
294.833	103.56
295.064	86.56
295.295	78.56
295.525	80.56
295.756	95.56
295.987	79.56
296.217	82.56
296.448	88.56
296.679	97.56
296.909	78.56
297.14	90.56
297.37	87.56
297.601	87.56
297.831	89.56
298.062	86.56
298.292	85.56
298.523	79.56
298.753	93.56
298.984	85.56
299.214	83.56
299.445	93.56
299.675	96.56
299.905	78.56
300.136	93.56
300.366	80.56
300.597	90.56
300.827	83.56
301.057	81.56
301.288	88.56
301.518	87.56
301.748	83.56
301.979	91.56
302.209	84.56
302.439	91.56
302.669	88.56
302.9	103.56
303.13	86.56
303.36	99.56
303.59	102.56
303.82	93.56
304.051	86.56
304.281	75.56
304.511	82.56
304.741	85.56
304.971	83.56
305.201	88.56
305.431	84.56
305.661	92.56
305.891	88.56
306.121	82.56
306.352	80.56
306.582	77.56
306.812	82.56
307.042	86.56
307.272	78.56
307.502	83.56
307.731	92.56
307.961	86.56
308.191	74.56
308.421	84.56
308.651	81.56
308.881	93.56
309.111	89.56
309.341	82.56
309.571	83.56
309.8	80.56
310.03	88.56
310.26	105.56
310.49	91.56
310.72	70.56
310.949	88.56
311.179	86.56
311.409	99.56
311.639	78.56
311.868	76.56
312.098	85.56
312.328	81.56
312.557	84.56
312.787	90.56
313.017	100.56
313.246	87.56
313.476	87.56
313.706	79.56
313.935	86.56
314.165	92.56
314.394	96.56
314.624	87.56
314.853	83.56
315.083	81.56
315.312	85.56
315.542	88.56
315.771	93.56
316.001	84.56
316.23	69.56
316.46	90.56
316.689	82.56
316.919	87.56
317.148	83.56
317.377	88.56
317.607	92.56
317.836	82.56
318.065	105.56
318.295	86.56
318.524	96.56
318.753	77.56
318.983	95.56
319.212	84.56
319.441	104.56
319.67	89.56
319.9	91.56
320.129	89.56
320.358	86.56
320.587	104.56
320.816	84.56
321.046	82.56
321.275	94.56
321.504	82.56
321.733	79.56
321.962	80.56
322.191	77.56
322.42	77.56
322.649	93.56
322.878	103.56
323.108	96.56
323.337	99.56
323.566	89.56
323.795	96.56
324.024	85.56
324.253	93.56
324.482	86.56
324.71	69.56
324.939	84.56
325.168	85.56
325.397	69.56
325.626	80.56
325.855	78.56
326.084	83.56
326.313	75.56
326.542	92.56
326.77	80.56
326.999	95.56
327.228	82.56
327.457	82.56
327.686	87.56
327.914	100.56
328.143	86.56
328.372	82.56
328.6	78.56
328.829	89.56
329.058	85.56
329.287	90.56
329.515	96.56
329.744	91.56
329.972	95.56
330.201	84.56
330.43	91.56
330.658	85.56
330.887	93.56
331.115	94.56
331.344	93.56
331.572	95.56
331.801	91.56
332.03	80.56
332.258	93.56
332.486	76.56
332.715	93.56
332.943	80.56
333.172	71.56
333.4	87.56
333.629	98.56
333.857	100.56
334.085	95.56
334.314	74.56
334.542	84.56
334.771	77.56
334.999	86.56
335.227	88.56
335.455	95.56
