Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-57-52-564.txt Node
Date: Thu Jul 25 17:57:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.94
223.4	-10.94
223.635	-10.94
223.869	-14.94
224.104	-15.94
224.338	-31.94
224.573	-11.94
224.808	-18.94
225.042	-2.94
225.277	-2.94
225.511	-5.94
225.746	0.06
225.98	4.06
226.215	21.06
226.449	25.06
226.683	11.06
226.918	32.06
227.152	23.06
227.387	44.06
227.621	41.06
227.856	46.06
228.09	51.06
228.324	42.06
228.559	65.06
228.793	86.06
229.027	170.06
229.262	192.06
229.496	167.06
229.73	187.06
229.964	222.06
230.199	258.06
230.433	250.06
230.667	243.06
230.901	232.06
231.136	207.06
231.37	217.06
231.604	245.06
231.838	267.06
232.072	276.06
232.306	251.06
232.541	230.06
232.775	215.06
233.009	207.06
233.243	199.06
233.477	204.06
233.711	206.06
233.945	220.06
234.179	203.06
234.413	219.06
234.647	206.06
234.881	223.06
235.115	215.06
235.349	205.06
235.583	207.06
235.817	185.06
236.051	198.06
236.285	199.06
236.519	208.06
236.753	199.06
236.987	210.06
237.221	218.06
237.455	212.06
237.689	208.06
237.922	220.06
238.156	229.06
238.39	233.06
238.624	212.06
238.858	216.06
239.091	213.06
239.325	233.06
239.559	264.06
239.793	286.06
240.027	301.06
240.26	246.06
240.494	255.06
240.728	261.06
240.961	248.06
241.195	239.06
241.429	235.06
241.662	266.06
241.896	294.06
242.13	306.06
242.363	270.06
242.597	256.06
242.83	264.06
243.064	266.06
243.298	267.06
243.531	259.06
243.765	276.06
243.998	295.06
244.232	303.06
244.465	296.06
244.699	273.06
244.932	278.06
245.166	278.06
245.399	290.06
245.633	274.06
245.866	307.06
246.099	292.06
246.333	293.06
246.566	306.06
246.8	291.06
247.033	311.06
247.266	316.06
247.5	329.06
247.733	314.06
247.966	326.06
248.2	328.06
248.433	327.06
248.666	335.06
248.899	364.06
249.133	345.06
249.366	335.06
249.599	346.06
249.832	336.06
250.066	352.06
250.299	367.06
250.532	351.06
250.765	367.06
250.998	384.06
251.231	401.06
251.465	447.06
