Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-42-524.txt Node
Date: Tue Jul 23 11:59:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-26.62
224.104	-15.62
224.338	-11.62
224.573	-0.62
224.808	-10.62
225.042	-16.62
225.277	-17.62
225.511	-2.62
225.746	13.38
225.98	4.38
226.215	2.38
226.449	22.38
226.683	16.38
226.918	28.38
227.152	31.38
227.387	42.38
227.621	32.38
227.856	36.38
228.09	45.38
228.324	42.38
228.559	63.38
228.793	81.38
229.027	142.38
229.262	158.38
229.496	156.38
229.73	156.38
229.964	204.38
230.199	206.38
230.433	209.38
230.667	199.38
230.901	209.38
231.136	189.38
231.37	199.38
231.604	217.38
231.838	235.38
232.072	256.38
232.306	252.38
232.541	242.38
232.775	254.38
233.009	267.38
233.243	288.38
233.477	302.38
233.711	347.38
233.945	336.38
234.179	326.38
234.413	356.38
234.647	390.38
234.881	442.38
235.115	422.38
235.349	408.38
235.583	355.38
235.817	339.38
236.051	390.38
236.285	428.38
236.519	471.38
236.753	449.38
236.987	438.38
237.221	428.38
237.455	417.38
237.689	417.38
237.922	468.38
238.156	466.38
238.39	556.38
238.624	652.38
238.858	607.38
239.091	501.38
239.325	518.38
239.559	490.38
239.793	555.38
240.027	654.38
240.26	593.38
240.494	583.38
240.728	592.38
240.961	691.38
241.195	639.38
241.429	624.38
241.662	640.38
241.896	525.38
242.13	510.38
242.363	455.38
242.597	486.38
242.83	552.38
243.064	550.38
243.298	590.38
243.531	649.38
243.765	658.38
243.998	633.38
244.232	618.38
244.465	629.38
244.699	608.38
244.932	678.38
245.166	642.38
245.399	574.38
245.633	548.38
245.866	574.38
246.099	604.38
246.333	736.38
246.566	789.38
246.8	782.38
247.033	762.38
247.266	712.38
247.5	711.38
247.733	670.38
247.966	685.38
248.2	696.38
248.433	781.38
248.666	860.38
248.899	872.38
249.133	901.38
249.366	1013.38
249.599	1070.38
249.832	958.38
250.066	843.38
250.299	851.38
250.532	825.38
250.765	815.38
250.998	769.38
251.231	716.38
251.465	780.38
251.698	826.38
251.931	828.38
252.164	847.38
252.397	962.38
252.63	1078.38
252.863	1182.38
253.096	1207.38
253.329	1191.38
253.562	1121.38
253.795	1255.38
254.028	1421.38
254.261	1424.38
254.494	1263.38
254.727	1166.38
254.96	1160.38
255.193	1210.38
255.426	1120.38
255.659	899.38
255.892	784.38
256.124	842.38
256.357	1052.38
256.59	1221.38
256.823	1187.38
257.056	1014.38
257.289	951.38
257.521	994.38
257.754	1149.38
257.987	1315.38
258.22	1157.38
258.452	1016.38
258.685	1167.38
258.918	1325.38
259.151	1265.38
259.383	1328.38
259.616	1560.38
259.849	1600.38
260.081	1777.38
260.314	1959.38
260.547	1484.38
260.779	1500.38
261.012	1739.38
261.244	1637.38
261.477	1674.38
261.71	1574.38
261.942	1327.38
262.175	1332.38
262.407	1280.38
262.64	1302.38
262.872	1549.38
263.105	1681.38
263.337	1742.38
263.57	1563.38
263.802	1053.38
264.035	922.38
264.267	900.38
264.499	774.38
264.732	739.38
264.964	713.38
265.197	724.38
265.429	799.38
265.661	855.38
265.894	860.38
266.126	938.38
266.358	1039.38
266.591	1269.38
266.823	1493.38
267.055	1414.38
267.287	1230.38
267.52	1281.38
267.752	1330.38
267.984	1428.38
268.216	1382.38
268.448	1138.38
268.681	1094.38
268.913	1212.38
269.145	1250.38
269.377	1315.38
269.609	1319.38
269.841	1227.38
270.073	1328.38
270.306	1376.38
270.538	1395.38
270.77	1388.38
271.002	1407.38
271.234	1492.38
271.466	1508.38
271.698	1460.38
271.93	1440.38
272.162	1466.38
272.394	1480.38
272.626	1428.38
272.858	1482.38
273.09	1524.38
273.322	1326.38
273.553	1287.38
273.785	1570.38
274.017	2038.38
274.249	2498.38
274.481	2636.38
274.713	2855.38
274.945	3183.38
275.176	3299.38
275.408	2922.38
275.64	2683.38
275.872	2658.38
276.104	2271.38
276.335	1968.38
276.567	1938.38
276.799	2023.38
277.031	2075.38
277.262	1615.38
277.494	1243.38
277.726	1211.38
277.957	1338.38
278.189	1518.38
278.421	1494.38
278.652	1432.38
278.884	1387.38
279.115	1308.38
279.347	1208.38
279.579	1245.38
279.81	1265.38
280.042	1230.38
280.273	1263.38
280.505	1181.38
280.736	1058.38
280.968	1039.38
281.199	1118.38
281.431	1246.38
281.662	1246.38
281.894	1188.38
282.125	1298.38
282.356	1360.38
282.588	1377.38
282.819	1266.38
283.051	1378.38
283.282	1715.38
283.513	1986.38
283.745	2188.38
283.976	2274.38
284.207	2078.38
284.439	2065.38
284.67	2068.38
284.901	1783.38
285.132	1988.38
285.364	2087.38
285.595	1914.38
285.826	2038.38
286.057	2072.38
286.288	2001.38
286.52	2032.38
286.751	2203.38
286.982	2181.38
287.213	1870.38
287.444	1774.38
287.675	1900.38
287.906	1858.38
288.138	1565.38
288.369	1396.38
288.6	1307.38
288.831	1342.38
289.062	1578.38
289.293	1728.38
289.524	1632.38
289.755	1616.38
289.986	1671.38
290.217	1492.38
290.448	1157.38
290.679	972.38
290.91	918.38
291.141	932.38
291.371	990.38
291.602	1007.38
291.833	1010.38
292.064	1073.38
292.295	1244.38
292.526	1435.38
292.757	1468.38
292.987	1589.38
293.218	1620.38
293.449	1621.38
293.68	1748.38
293.91	1615.38
294.141	1633.38
294.372	1564.38
294.603	1440.38
294.833	1612.38
295.064	1876.38
295.295	1803.38
