Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-58-49-337.txt Node
Date: Thu Jul 25 16:58:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.75
223.4	-9.75
223.635	-9.75
223.869	-14.75
224.104	-18.75
224.338	-15.75
224.573	-10.75
224.808	-12.75
225.042	-9.75
225.277	-10.75
225.511	-4.75
225.746	0.25
225.98	-9.75
226.215	4.25
226.449	18.25
226.683	27.25
226.918	38.25
227.152	29.25
227.387	41.25
227.621	27.25
227.856	43.25
228.09	39.25
228.324	62.25
228.559	65.25
228.793	66.25
229.027	118.25
229.262	119.25
229.496	118.25
229.73	115.25
229.964	131.25
230.199	126.25
230.433	130.25
230.667	127.25
230.901	128.25
231.136	147.25
231.37	142.25
231.604	148.25
231.838	145.25
232.072	142.25
232.306	134.25
232.541	153.25
232.775	148.25
233.009	140.25
233.243	152.25
233.477	148.25
233.711	147.25
233.945	149.25
234.179	150.25
234.413	157.25
234.647	157.25
234.881	161.25
235.115	166.25
235.349	166.25
235.583	154.25
235.817	160.25
236.051	159.25
236.285	158.25
236.519	167.25
236.753	167.25
236.987	155.25
237.221	147.25
237.455	166.25
237.689	164.25
237.922	175.25
238.156	180.25
238.39	178.25
238.624	187.25
238.858	180.25
239.091	180.25
239.325	175.25
239.559	188.25
239.793	178.25
240.027	187.25
240.26	184.25
240.494	201.25
240.728	199.25
240.961	189.25
241.195	190.25
241.429	169.25
241.662	192.25
241.896	198.25
242.13	202.25
242.363	195.25
242.597	214.25
242.83	199.25
243.064	195.25
243.298	194.25
243.531	213.25
243.765	208.25
243.998	210.25
244.232	214.25
244.465	205.25
244.699	207.25
244.932	209.25
245.166	222.25
245.399	199.25
245.633	224.25
245.866	216.25
246.099	216.25
246.333	212.25
246.566	219.25
246.8	213.25
247.033	214.25
247.266	204.25
247.5	227.25
247.733	228.25
247.966	220.25
248.2	253.25
248.433	244.25
248.666	242.25
248.899	236.25
249.133	253.25
249.366	254.25
249.599	272.25
249.832	243.25
250.066	246.25
250.299	262.25
250.532	244.25
250.765	252.25
250.998	252.25
251.231	250.25
251.465	255.25
251.698	272.25
251.931	272.25
252.164	266.25
252.397	266.25
252.63	280.25
252.863	262.25
253.096	271.25
253.329	296.25
253.562	294.25
253.795	290.25
254.028	297.25
254.261	282.25
254.494	265.25
254.727	298.25
254.96	278.25
255.193	293.25
255.426	278.25
255.659	284.25
255.892	294.25
256.124	304.25
256.357	301.25
256.59	315.25
256.823	305.25
257.056	317.25
257.289	314.25
257.521	291.25
257.754	325.25
257.987	322.25
258.22	314.25
258.452	299.25
258.685	322.25
258.918	328.25
259.151	315.25
259.383	324.25
259.616	318.25
259.849	323.25
260.081	350.25
260.314	354.25
260.547	350.25
260.779	320.25
261.012	344.25
261.244	336.25
261.477	345.25
261.71	339.25
261.942	348.25
262.175	334.25
262.407	351.25
262.64	351.25
262.872	328.25
263.105	350.25
263.337	357.25
263.57	354.25
263.802	349.25
264.035	344.25
264.267	358.25
264.499	360.25
