Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-43-548.txt Node
Date: Tue Jul 23 11:53:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.25
223.4	-16.25
223.635	-16.25
223.869	-21.25
224.104	-15.25
224.338	-12.25
224.573	-11.25
224.808	-25.25
225.042	-12.25
225.277	-0.25
225.511	6.75
225.746	5.75
225.98	5.75
226.215	4.75
226.449	19.75
226.683	21.75
226.918	20.75
227.152	28.75
227.387	44.75
227.621	41.75
227.856	54.75
228.09	43.75
228.324	50.75
228.559	55.75
228.793	63.75
229.027	51.75
229.262	87.75
229.496	90.75
229.73	83.75
229.964	85.75
230.199	97.75
230.433	108.75
230.667	95.75
230.901	97.75
231.136	98.75
231.37	92.75
231.604	99.75
231.838	113.75
232.072	110.75
232.306	100.75
232.541	107.75
232.775	103.75
233.009	98.75
233.243	104.75
233.477	114.75
233.711	121.75
233.945	125.75
234.179	127.75
234.413	133.75
234.647	122.75
234.881	141.75
235.115	146.75
235.349	109.75
235.583	122.75
235.817	138.75
236.051	145.75
236.285	133.75
236.519	128.75
236.753	137.75
236.987	141.75
237.221	123.75
237.455	141.75
237.689	143.75
237.922	139.75
238.156	138.75
238.39	158.75
238.624	176.75
238.858	162.75
239.091	139.75
239.325	139.75
239.559	149.75
239.793	154.75
240.027	185.75
240.26	162.75
240.494	170.75
240.728	159.75
240.961	180.75
241.195	176.75
241.429	169.75
241.662	165.75
241.896	160.75
242.13	142.75
242.363	144.75
242.597	136.75
242.83	154.75
243.064	155.75
243.298	178.75
243.531	181.75
243.765	168.75
243.998	170.75
244.232	162.75
244.465	187.75
244.699	170.75
244.932	183.75
245.166	168.75
245.399	142.75
245.633	149.75
245.866	154.75
246.099	163.75
246.333	191.75
246.566	190.75
246.8	204.75
247.033	192.75
247.266	195.75
247.5	179.75
247.733	169.75
247.966	170.75
248.2	171.75
248.433	178.75
248.666	204.75
248.899	209.75
249.133	208.75
249.366	235.75
249.599	243.75
249.832	226.75
250.066	202.75
250.299	205.75
250.532	207.75
250.765	203.75
250.998	198.75
251.231	183.75
251.465	210.75
251.698	188.75
251.931	212.75
252.164	204.75
252.397	218.75
252.63	234.75
252.863	257.75
253.096	263.75
253.329	275.75
253.562	260.75
253.795	294.75
254.028	280.75
254.261	296.75
254.494	279.75
254.727	251.75
254.96	264.75
255.193	257.75
255.426	269.75
255.659	217.75
255.892	196.75
256.124	216.75
256.357	244.75
256.59	281.75
256.823	249.75
257.056	223.75
257.289	195.75
257.521	246.75
257.754	272.75
257.987	299.75
258.22	247.75
258.452	238.75
258.685	259.75
258.918	291.75
259.151	290.75
259.383	296.75
259.616	340.75
259.849	334.75
260.081	352.75
260.314	401.75
260.547	321.75
260.779	332.75
261.012	373.75
261.244	367.75
261.477	376.75
261.71	321.75
261.942	281.75
262.175	283.75
262.407	280.75
262.64	291.75
262.872	324.75
263.105	347.75
263.337	383.75
263.57	335.75
263.802	265.75
264.035	226.75
264.267	230.75
264.499	172.75
264.732	179.75
264.964	183.75
265.197	188.75
265.429	188.75
265.661	206.75
265.894	208.75
266.126	233.75
266.358	254.75
266.591	283.75
266.823	326.75
267.055	316.75
267.287	291.75
267.52	294.75
267.752	310.75
267.984	313.75
268.216	311.75
268.448	276.75
268.681	263.75
268.913	265.75
269.145	299.75
269.377	287.75
269.609	301.75
269.841	278.75
270.073	297.75
270.306	300.75
270.538	310.75
270.77	326.75
271.002	333.75
271.234	340.75
271.466	344.75
271.698	303.75
271.93	295.75
272.162	295.75
272.394	293.75
272.626	303.75
272.858	316.75
273.09	323.75
273.322	277.75
273.553	280.75
273.785	308.75
274.017	376.75
274.249	475.75
274.481	500.75
274.713	508.75
274.945	600.75
275.176	639.75
275.408	571.75
275.64	521.75
275.872	531.75
276.104	465.75
276.335	409.75
276.567	400.75
276.799	410.75
277.031	425.75
277.262	355.75
