Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-09-569.txt Node
Date: Thu Jul 25 18:15:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.12
223.4	-13.12
223.635	-13.12
223.869	-24.12
224.104	-26.12
224.338	-9.12
224.573	-5.12
224.808	-9.12
225.042	-0.12
225.277	-17.12
225.511	7.88
225.746	5.88
225.98	-2.12
226.215	13.88
226.449	15.88
226.683	10.88
226.918	20.88
227.152	30.88
227.387	43.88
227.621	36.88
227.856	39.88
228.09	46.88
228.324	52.88
228.559	65.88
228.793	61.88
229.027	105.88
229.262	103.88
229.496	95.88
229.73	97.88
229.964	108.88
230.199	118.88
230.433	135.88
230.667	121.88
230.901	121.88
231.136	119.88
231.37	119.88
231.604	126.88
231.838	138.88
232.072	141.88
232.306	134.88
232.541	121.88
232.775	151.88
233.009	132.88
233.243	141.88
233.477	148.88
233.711	130.88
233.945	137.88
234.179	143.88
234.413	134.88
234.647	140.88
234.881	145.88
235.115	129.88
235.349	143.88
235.583	141.88
235.817	127.88
236.051	136.88
236.285	137.88
236.519	141.88
236.753	142.88
236.987	133.88
237.221	143.88
237.455	111.88
237.689	136.88
237.922	129.88
238.156	145.88
238.39	147.88
238.624	142.88
238.858	141.88
239.091	150.88
239.325	151.88
239.559	146.88
239.793	167.88
240.027	158.88
240.26	153.88
240.494	152.88
240.728	158.88
240.961	148.88
241.195	152.88
241.429	155.88
241.662	155.88
241.896	155.88
242.13	162.88
242.363	155.88
242.597	175.88
242.83	164.88
243.064	158.88
243.298	170.88
243.531	168.88
243.765	173.88
243.998	172.88
244.232	173.88
244.465	160.88
244.699	170.88
244.932	167.88
245.166	178.88
245.399	164.88
245.633	188.88
245.866	172.88
246.099	169.88
246.333	190.88
246.566	179.88
246.8	171.88
247.033	189.88
247.266	175.88
247.5	190.88
247.733	190.88
247.966	188.88
248.2	200.88
248.433	197.88
248.666	186.88
248.899	172.88
249.133	183.88
249.366	201.88
249.599	177.88
249.832	179.88
250.066	202.88
250.299	195.88
250.532	204.88
250.765	203.88
250.998	205.88
251.231	207.88
251.465	214.88
251.698	214.88
251.931	211.88
252.164	214.88
252.397	203.88
252.63	201.88
252.863	202.88
253.096	205.88
253.329	212.88
253.562	188.88
253.795	210.88
254.028	213.88
254.261	227.88
254.494	223.88
254.727	219.88
254.96	202.88
255.193	226.88
255.426	230.88
255.659	221.88
255.892	208.88
256.124	212.88
256.357	223.88
256.59	234.88
256.823	203.88
257.056	236.88
257.289	230.88
257.521	215.88
257.754	234.88
257.987	230.88
258.22	235.88
258.452	223.88
258.685	219.88
258.918	236.88
259.151	249.88
259.383	233.88
259.616	245.88
259.849	237.88
260.081	227.88
260.314	238.88
260.547	257.88
260.779	233.88
261.012	251.88
261.244	242.88
261.477	253.88
261.71	257.88
261.942	247.88
262.175	246.88
262.407	259.88
262.64	241.88
262.872	268.88
263.105	259.88
263.337	256.88
263.57	263.88
263.802	270.88
264.035	255.88
264.267	280.88
264.499	248.88
264.732	269.88
264.964	246.88
265.197	266.88
265.429	273.88
265.661	270.88
265.894	271.88
266.126	274.88
266.358	297.88
266.591	265.88
266.823	268.88
267.055	276.88
