Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-07-753.txt Node
Date: Mon Jul 22 16:06:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.81
223.4	-21.81
223.635	-21.81
223.869	-31.81
224.104	-15.81
224.338	-9.81
224.573	-16.81
224.808	-22.81
225.042	-4.81
225.277	-5.81
225.511	5.19
225.746	10.19
225.98	10.19
226.215	6.19
226.449	13.19
226.683	23.19
226.918	27.19
227.152	34.19
227.387	26.19
227.621	43.19
227.856	63.19
228.09	58.19
228.324	44.19
228.559	66.19
228.793	55.19
229.027	70.19
229.262	63.19
229.496	73.19
229.73	77.19
229.964	80.19
230.199	81.19
230.433	99.19
230.667	90.19
230.901	82.19
231.136	83.19
231.37	102.19
231.604	101.19
231.838	105.19
232.072	91.19
232.306	98.19
232.541	98.19
232.775	90.19
233.009	81.19
233.243	74.19
233.477	87.19
233.711	103.19
233.945	98.19
234.179	88.19
234.413	93.19
234.647	85.19
234.881	93.19
235.115	83.19
235.349	104.19
235.583	102.19
235.817	83.19
236.051	97.19
236.285	94.19
236.519	94.19
236.753	92.19
236.987	84.19
237.221	107.19
237.455	86.19
237.689	97.19
237.922	96.19
238.156	74.19
238.39	92.19
238.624	91.19
238.858	95.19
239.091	86.19
239.325	83.19
239.559	95.19
239.793	98.19
240.027	93.19
240.26	79.19
240.494	93.19
240.728	89.19
240.961	88.19
241.195	84.19
241.429	83.19
241.662	75.19
241.896	88.19
242.13	94.19
242.363	93.19
242.597	95.19
242.83	97.19
243.064	100.19
243.298	98.19
243.531	90.19
243.765	99.19
243.998	95.19
244.232	94.19
244.465	107.19
244.699	82.19
244.932	103.19
245.166	97.19
245.399	99.19
245.633	102.19
245.866	95.19
246.099	105.19
246.333	99.19
246.566	105.19
246.8	89.19
