Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-05-565.txt Node
Date: Thu Jul 25 18:03:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.75
223.4	-25.75
223.635	-25.75
223.869	-25.75
224.104	-26.75
224.338	-6.75
224.573	-10.75
224.808	-16.75
225.042	-16.75
225.277	0.25
225.511	-4.75
225.746	8.25
225.98	5.25
226.215	11.25
226.449	26.25
226.683	26.25
226.918	27.25
227.152	29.25
227.387	35.25
227.621	20.25
227.856	38.25
228.09	37.25
228.324	60.25
228.559	65.25
228.793	55.25
229.027	87.25
229.262	86.25
229.496	76.25
229.73	95.25
229.964	94.25
230.199	95.25
230.433	99.25
230.667	114.25
230.901	115.25
231.136	96.25
231.37	100.25
231.604	101.25
231.838	105.25
232.072	111.25
232.306	129.25
232.541	100.25
232.775	109.25
233.009	121.25
233.243	117.25
233.477	109.25
233.711	106.25
233.945	113.25
234.179	99.25
234.413	94.25
234.647	99.25
234.881	101.25
235.115	99.25
235.349	104.25
235.583	94.25
235.817	106.25
236.051	94.25
236.285	98.25
236.519	103.25
236.753	112.25
236.987	97.25
237.221	110.25
237.455	119.25
237.689	110.25
237.922	120.25
238.156	89.25
238.39	107.25
238.624	97.25
238.858	105.25
239.091	115.25
239.325	129.25
239.559	101.25
239.793	113.25
240.027	117.25
240.26	114.25
240.494	113.25
240.728	102.25
240.961	105.25
241.195	114.25
241.429	119.25
241.662	117.25
241.896	114.25
242.13	122.25
242.363	110.25
242.597	114.25
242.83	109.25
243.064	120.25
243.298	114.25
243.531	115.25
243.765	133.25
243.998	128.25
244.232	117.25
244.465	125.25
244.699	131.25
244.932	129.25
245.166	139.25
245.399	140.25
