Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-42-577.txt Node
Date: Thu Jul 25 18:34:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.44
223.4	-15.44
223.635	-15.44
223.869	-28.44
224.104	-21.44
224.338	-14.44
224.573	-24.44
224.808	-21.44
225.042	0.56
225.277	-5.44
225.511	-14.44
225.746	17.56
225.98	5.56
226.215	11.56
226.449	16.56
226.683	23.56
226.918	30.56
227.152	39.56
227.387	28.56
227.621	24.56
227.856	28.56
228.09	27.56
228.324	51.56
228.559	47.56
228.793	59.56
229.027	133.56
229.262	163.56
229.496	141.56
229.73	159.56
229.964	175.56
230.199	172.56
230.433	163.56
230.667	193.56
230.901	169.56
231.136	166.56
231.37	171.56
231.604	192.56
231.838	183.56
232.072	194.56
232.306	206.56
232.541	206.56
232.775	199.56
233.009	201.56
233.243	203.56
233.477	201.56
233.711	205.56
233.945	212.56
234.179	208.56
234.413	182.56
234.647	200.56
234.881	187.56
235.115	218.56
235.349	212.56
235.583	225.56
235.817	199.56
236.051	217.56
236.285	211.56
236.519	229.56
236.753	221.56
236.987	224.56
237.221	224.56
237.455	221.56
237.689	237.56
237.922	239.56
238.156	246.56
238.39	227.56
238.624	255.56
238.858	253.56
239.091	239.56
239.325	257.56
239.559	258.56
239.793	236.56
240.027	256.56
240.26	242.56
240.494	253.56
240.728	239.56
240.961	267.56
241.195	289.56
241.429	269.56
241.662	265.56
241.896	270.56
242.13	276.56
242.363	281.56
242.597	293.56
242.83	291.56
243.064	298.56
243.298	289.56
243.531	305.56
243.765	315.56
243.998	324.56
244.232	306.56
244.465	316.56
244.699	343.56
244.932	319.56
245.166	321.56
245.399	331.56
245.633	308.56
245.866	312.56
246.099	310.56
246.333	346.56
246.566	350.56
246.8	333.56
247.033	329.56
247.266	370.56
247.5	353.56
247.733	341.56
247.966	353.56
248.2	344.56
248.433	363.56
248.666	364.56
248.899	368.56
249.133	373.56
249.366	369.56
249.599	375.56
249.832	359.56
250.066	393.56
250.299	380.56
250.532	396.56
250.765	383.56
250.998	403.56
251.231	416.56
251.465	423.56
251.698	405.56
251.931	388.56
252.164	403.56
252.397	419.56
252.63	434.56
252.863	404.56
253.096	403.56
253.329	420.56
253.562	423.56
253.795	417.56
254.028	419.56
254.261	435.56
254.494	437.56
254.727	439.56
254.96	433.56
255.193	453.56
255.426	442.56
255.659	451.56
255.892	448.56
256.124	447.56
256.357	463.56
256.59	460.56
256.823	458.56
257.056	450.56
257.289	445.56
257.521	470.56
257.754	478.56
257.987	466.56
258.22	467.56
258.452	459.56
258.685	491.56
258.918	484.56
259.151	483.56
259.383	520.56
259.616	484.56
259.849	501.56
260.081	500.56
260.314	498.56
260.547	490.56
260.779	525.56
261.012	511.56
261.244	511.56
261.477	509.56
261.71	522.56
261.942	499.56
262.175	533.56
262.407	533.56
262.64	521.56
262.872	515.56
263.105	531.56
263.337	532.56
263.57	524.56
263.802	551.56
264.035	531.56
264.267	541.56
264.499	546.56
264.732	567.56
264.964	545.56
265.197	550.56
265.429	568.56
265.661	561.56
265.894	562.56
266.126	545.56
266.358	556.56
266.591	563.56
266.823	596.56
267.055	575.56
267.287	560.56
267.52	588.56
267.752	585.56
267.984	574.56
268.216	606.56
268.448	589.56
268.681	626.56
268.913	596.56
269.145	600.56
269.377	626.56
269.609	602.56
269.841	591.56
270.073	593.56
270.306	581.56
270.538	625.56
270.77	594.56
271.002	609.56
271.234	587.56
271.466	616.56
271.698	623.56
271.93	631.56
272.162	642.56
272.394	632.56
272.626	629.56
272.858	651.56
273.09	640.56
273.322	647.56
273.553	651.56
273.785	652.56
274.017	667.56
274.249	671.56
274.481	654.56
274.713	649.56
274.945	651.56
275.176	671.56
275.408	674.56
275.64	674.56
275.872	688.56
276.104	696.56
276.335	682.56
276.567	696.56
276.799	677.56
277.031	705.56
277.262	665.56
277.494	679.56
277.726	702.56
277.957	720.56
278.189	708.56
278.421	705.56
278.652	721.56
278.884	730.56
279.115	683.56
279.347	713.56
279.579	704.56
279.81	727.56
280.042	732.56
280.273	724.56
280.505	738.56
280.736	726.56
280.968	727.56
281.199	741.56
281.431	740.56
281.662	760.56
281.894	751.56
282.125	765.56
282.356	776.56
282.588	757.56
282.819	760.56
283.051	762.56
283.282	752.56
283.513	792.56
283.745	779.56
283.976	755.56
284.207	791.56
284.439	792.56
284.67	775.56
284.901	817.56
285.132	789.56
285.364	791.56
285.595	807.56
285.826	831.56
286.057	815.56
286.288	810.56
286.52	827.56
286.751	816.56
286.982	825.56
287.213	820.56
287.444	820.56
287.675	821.56
287.906	807.56
288.138	845.56
288.369	869.56
288.6	871.56
288.831	833.56
289.062	836.56
289.293	850.56
289.524	837.56
289.755	821.56
289.986	848.56
290.217	836.56
290.448	828.56
290.679	865.56
290.91	835.56
291.141	829.56
291.371	848.56
291.602	870.56
291.833	852.56
292.064	857.56
292.295	871.56
292.526	884.56
292.757	873.56
292.987	848.56
293.218	849.56
293.449	871.56
293.68	874.56
293.91	887.56
294.141	861.56
294.372	857.56
294.603	869.56
294.833	864.56
295.064	857.56
295.295	870.56
295.525	872.56
295.756	883.56
295.987	863.56
296.217	880.56
296.448	875.56
296.679	919.56
296.909	888.56
297.14	912.56
297.37	912.56
297.601	936.56
297.831	915.56
298.062	911.56
298.292	923.56
298.523	963.56
298.753	932.56
298.984	922.56
299.214	948.56
299.445	951.56
299.675	939.56
299.905	924.56
300.136	959.56
300.366	963.56
300.597	947.56
300.827	943.56
301.057	959.56
301.288	939.56
301.518	991.56
301.748	991.56
301.979	1005.56
302.209	987.56
302.439	1007.56
302.669	971.56
302.9	992.56
303.13	971.56
303.36	985.56
303.59	968.56
303.82	959.56
304.051	957.56
304.281	976.56
304.511	967.56
304.741	961.56
304.971	991.56
305.201	1007.56
305.431	1001.56
305.661	966.56
305.891	1000.56
306.121	963.56
306.352	987.56
306.582	960.56
306.812	976.56
307.042	968.56
307.272	960.56
307.502	955.56
307.731	965.56
307.961	986.56
308.191	973.56
308.421	972.56
308.651	936.56
308.881	964.56
309.111	980.56
309.341	961.56
309.571	968.56
309.8	959.56
310.03	988.56
310.26	975.56
310.49	988.56
310.72	951.56
310.949	975.56
311.179	973.56
311.409	972.56
311.639	952.56
311.868	980.56
312.098	1023.56
312.328	1014.56
312.557	1028.56
312.787	1012.56
313.017	1021.56
313.246	1016.56
313.476	1020.56
313.706	1043.56
313.935	1001.56
314.165	1029.56
314.394	1055.56
314.624	1038.56
314.853	1031.56
315.083	1059.56
315.312	1036.56
315.542	1052.56
315.771	1030.56
316.001	1048.56
316.23	1048.56
316.46	1036.56
316.689	1045.56
316.919	1030.56
317.148	1047.56
317.377	1068.56
317.607	1037.56
317.836	1033.56
318.065	1031.56
318.295	1027.56
318.524	1037.56
318.753	1029.56
318.983	1007.56
319.212	1019.56
319.441	1015.56
319.67	1043.56
319.9	1066.56
320.129	1033.56
320.358	1045.56
320.587	1032.56
320.816	1062.56
321.046	1078.56
321.275	1063.56
321.504	1052.56
321.733	1061.56
321.962	1025.56
322.191	1047.56
322.42	1077.56
322.649	1069.56
322.878	1057.56
323.108	1075.56
323.337	1077.56
323.566	1064.56
323.795	1080.56
324.024	1081.56
324.253	1087.56
324.482	1085.56
324.71	1062.56
324.939	1088.56
325.168	1100.56
325.397	1111.56
325.626	1105.56
325.855	1113.56
326.084	1096.56
326.313	1107.56
326.542	1109.56
326.77	1146.56
326.999	1143.56
327.228	1122.56
327.457	1145.56
327.686	1110.56
327.914	1129.56
328.143	1130.56
328.372	1127.56
328.6	1123.56
328.829	1132.56
329.058	1149.56
329.287	1155.56
