Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-35-28-577.txt Node
Date: Thu Jul 25 18:35:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.69
223.4	-32.69
223.635	-32.69
223.869	2.31
224.104	-7.69
224.338	-0.69
224.573	-20.69
224.808	-8.69
225.042	-4.69
225.277	-7.69
225.511	4.31
225.746	11.31
225.98	4.31
226.215	2.31
226.449	8.31
226.683	9.31
226.918	19.31
227.152	21.31
227.387	34.31
227.621	38.31
227.856	48.31
228.09	53.31
228.324	52.31
228.559	69.31
228.793	85.31
229.027	135.31
229.262	149.31
229.496	162.31
229.73	162.31
229.964	179.31
230.199	179.31
230.433	168.31
230.667	178.31
230.901	175.31
231.136	177.31
231.37	180.31
231.604	172.31
231.838	188.31
232.072	202.31
232.306	211.31
232.541	193.31
232.775	199.31
233.009	195.31
233.243	189.31
233.477	205.31
233.711	207.31
233.945	203.31
234.179	200.31
234.413	210.31
234.647	227.31
234.881	202.31
235.115	232.31
235.349	227.31
235.583	215.31
235.817	224.31
236.051	193.31
236.285	233.31
236.519	228.31
236.753	214.31
236.987	245.31
237.221	230.31
237.455	231.31
237.689	217.31
237.922	230.31
238.156	239.31
238.39	221.31
238.624	232.31
238.858	236.31
239.091	244.31
239.325	256.31
239.559	256.31
239.793	281.31
240.027	262.31
240.26	267.31
240.494	254.31
240.728	289.31
240.961	273.31
241.195	269.31
241.429	278.31
241.662	273.31
241.896	297.31
242.13	285.31
242.363	292.31
242.597	298.31
242.83	297.31
243.064	298.31
243.298	301.31
243.531	303.31
243.765	299.31
243.998	337.31
244.232	321.31
244.465	333.31
244.699	322.31
244.932	335.31
245.166	340.31
245.399	326.31
245.633	335.31
245.866	342.31
246.099	335.31
246.333	355.31
246.566	330.31
246.8	331.31
247.033	330.31
