Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-26-334.txt Node
Date: Thu Jul 25 16:48:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.56
223.4	-8.56
223.635	-8.56
223.869	-23.56
224.104	-6.56
224.338	-6.56
224.573	-11.56
224.808	-8.56
225.042	-19.56
225.277	-8.56
225.511	5.44
225.746	6.44
225.98	6.44
226.215	9.44
226.449	18.44
226.683	10.44
226.918	15.44
227.152	21.44
227.387	43.44
227.621	39.44
227.856	41.44
228.09	44.44
228.324	45.44
228.559	64.44
228.793	69.44
229.027	72.44
229.262	74.44
229.496	84.44
229.73	73.44
229.964	71.44
230.199	74.44
230.433	83.44
230.667	81.44
230.901	89.44
231.136	85.44
231.37	90.44
231.604	94.44
231.838	79.44
232.072	97.44
232.306	79.44
232.541	89.44
232.775	97.44
233.009	76.44
233.243	92.44
233.477	87.44
233.711	85.44
233.945	83.44
234.179	98.44
234.413	90.44
234.647	98.44
234.881	85.44
235.115	83.44
235.349	92.44
235.583	93.44
235.817	88.44
236.051	85.44
236.285	86.44
236.519	93.44
236.753	105.44
236.987	107.44
237.221	100.44
237.455	97.44
237.689	103.44
237.922	99.44
238.156	98.44
238.39	100.44
238.624	90.44
238.858	98.44
239.091	92.44
239.325	99.44
239.559	105.44
239.793	88.44
240.027	91.44
240.26	102.44
240.494	76.44
240.728	91.44
240.961	92.44
241.195	102.44
241.429	97.44
241.662	104.44
241.896	93.44
242.13	94.44
242.363	95.44
242.597	95.44
242.83	98.44
243.064	90.44
243.298	95.44
243.531	103.44
243.765	87.44
243.998	107.44
244.232	99.44
244.465	97.44
244.699	92.44
244.932	101.44
245.166	111.44
245.399	101.44
245.633	90.44
245.866	122.44
246.099	100.44
246.333	98.44
246.566	110.44
246.8	105.44
247.033	113.44
247.266	97.44
247.5	105.44
247.733	96.44
247.966	105.44
248.2	100.44
248.433	104.44
248.666	106.44
248.899	112.44
249.133	109.44
249.366	125.44
249.599	107.44
249.832	117.44
250.066	116.44
250.299	111.44
250.532	106.44
250.765	104.44
250.998	115.44
251.231	116.44
251.465	105.44
251.698	116.44
251.931	118.44
252.164	107.44
252.397	113.44
252.63	113.44
252.863	117.44
253.096	122.44
253.329	113.44
253.562	122.44
253.795	112.44
254.028	117.44
254.261	95.44
254.494	111.44
254.727	118.44
254.96	116.44
255.193	126.44
255.426	113.44
255.659	100.44
255.892	131.44
256.124	113.44
256.357	113.44
256.59	126.44
256.823	118.44
257.056	107.44
257.289	115.44
257.521	115.44
257.754	137.44
257.987	105.44
258.22	126.44
258.452	126.44
258.685	113.44
258.918	131.44
259.151	125.44
259.383	117.44
259.616	124.44
259.849	110.44
260.081	128.44
260.314	121.44
260.547	125.44
260.779	118.44
261.012	117.44
261.244	126.44
261.477	134.44
261.71	133.44
261.942	125.44
262.175	115.44
262.407	114.44
262.64	122.44
262.872	129.44
263.105	124.44
263.337	115.44
263.57	122.44
263.802	127.44
264.035	124.44
264.267	128.44
264.499	127.44
264.732	133.44
264.964	113.44
265.197	123.44
265.429	125.44
265.661	135.44
265.894	139.44
266.126	132.44
266.358	115.44
266.591	133.44
266.823	131.44
267.055	114.44
267.287	137.44
267.52	123.44
267.752	123.44
267.984	126.44
268.216	138.44
268.448	135.44
268.681	120.44
268.913	109.44
269.145	134.44
269.377	121.44
269.609	128.44
269.841	121.44
270.073	128.44
270.306	125.44
270.538	151.44
270.77	136.44
271.002	125.44
271.234	130.44
271.466	122.44
271.698	127.44
271.93	142.44
272.162	134.44
272.394	141.44
272.626	135.44
272.858	135.44
273.09	142.44
273.322	127.44
273.553	136.44
273.785	128.44
274.017	140.44
274.249	155.44
274.481	141.44
274.713	138.44
274.945	153.44
275.176	148.44
275.408	151.44
275.64	137.44
275.872	126.44
276.104	136.44
276.335	149.44
276.567	134.44
276.799	151.44
277.031	147.44
277.262	149.44
277.494	141.44
277.726	147.44
277.957	154.44
278.189	142.44
278.421	148.44
278.652	137.44
278.884	152.44
279.115	136.44
279.347	131.44
279.579	141.44
279.81	139.44
280.042	147.44
280.273	134.44
280.505	129.44
280.736	150.44
280.968	149.44
281.199	141.44
281.431	136.44
281.662	150.44
281.894	147.44
282.125	149.44
282.356	159.44
282.588	157.44
282.819	154.44
283.051	154.44
283.282	148.44
283.513	150.44
283.745	147.44
283.976	149.44
284.207	140.44
284.439	150.44
284.67	166.44
284.901	147.44
285.132	149.44
285.364	148.44
285.595	146.44
285.826	140.44
286.057	160.44
286.288	147.44
286.52	153.44
286.751	143.44
286.982	135.44
287.213	148.44
287.444	161.44
287.675	153.44
287.906	140.44
288.138	149.44
288.369	146.44
288.6	143.44
288.831	162.44
289.062	160.44
289.293	150.44
289.524	143.44
289.755	162.44
289.986	166.44
290.217	157.44
290.448	147.44
290.679	152.44
290.91	161.44
291.141	153.44
291.371	156.44
291.602	155.44
291.833	146.44
292.064	150.44
292.295	149.44
292.526	135.44
292.757	157.44
292.987	164.44
293.218	163.44
293.449	167.44
293.68	157.44
293.91	158.44
294.141	163.44
294.372	156.44
294.603	149.44
294.833	171.44
295.064	157.44
295.295	172.44
295.525	172.44
295.756	153.44
295.987	171.44
296.217	141.44
296.448	153.44
296.679	164.44
296.909	163.44
297.14	163.44
297.37	167.44
297.601	155.44
297.831	174.44
298.062	161.44
298.292	166.44
298.523	155.44
298.753	169.44
298.984	174.44
299.214	162.44
299.445	165.44
299.675	162.44
299.905	167.44
300.136	166.44
300.366	161.44
300.597	159.44
300.827	160.44
301.057	159.44
301.288	157.44
301.518	172.44
301.748	149.44
301.979	183.44
302.209	169.44
302.439	169.44
302.669	155.44
302.9	165.44
303.13	176.44
303.36	165.44
303.59	164.44
303.82	164.44
304.051	166.44
304.281	177.44
304.511	164.44
304.741	157.44
304.971	171.44
305.201	170.44
305.431	170.44
305.661	172.44
305.891	167.44
306.121	175.44
306.352	173.44
306.582	161.44
306.812	173.44
307.042	174.44
307.272	162.44
307.502	181.44
307.731	173.44
307.961	158.44
308.191	172.44
308.421	166.44
308.651	172.44
308.881	165.44
309.111	161.44
309.341	148.44
309.571	175.44
309.8	168.44
310.03	155.44
310.26	166.44
310.49	158.44
310.72	180.44
310.949	168.44
311.179	173.44
311.409	177.44
311.639	158.44
311.868	172.44
312.098	173.44
312.328	184.44
312.557	191.44
312.787	188.44
313.017	183.44
313.246	177.44
313.476	176.44
313.706	189.44
313.935	173.44
314.165	178.44
314.394	169.44
314.624	165.44
314.853	180.44
315.083	174.44
315.312	188.44
315.542	177.44
315.771	173.44
316.001	179.44
316.23	182.44
316.46	174.44
316.689	197.44
316.919	174.44
317.148	175.44
317.377	171.44
317.607	181.44
317.836	165.44
318.065	172.44
318.295	183.44
318.524	175.44
318.753	174.44
318.983	188.44
319.212	192.44
319.441	183.44
319.67	185.44
319.9	193.44
320.129	184.44
320.358	177.44
320.587	170.44
320.816	188.44
321.046	177.44
321.275	170.44
321.504	183.44
321.733	189.44
321.962	185.44
322.191	191.44
322.42	189.44
322.649	163.44
322.878	185.44
323.108	177.44
323.337	186.44
323.566	178.44
323.795	179.44
324.024	182.44
324.253	190.44
324.482	186.44
