Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-24-576.txt Node
Date: Thu Jul 25 18:34:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.25
223.4	-11.25
223.635	-11.25
223.869	-24.25
224.104	-11.25
224.338	-15.25
224.573	-14.25
224.808	-8.25
225.042	-7.25
225.277	-3.25
225.511	-0.25
225.746	1.75
225.98	10.75
226.215	6.75
226.449	24.75
226.683	10.75
226.918	17.75
227.152	22.75
227.387	35.75
227.621	25.75
227.856	34.75
228.09	47.75
228.324	49.75
228.559	51.75
228.793	66.75
229.027	138.75
229.262	137.75
229.496	154.75
229.73	166.75
229.964	176.75
230.199	165.75
230.433	178.75
230.667	183.75
230.901	160.75
231.136	170.75
231.37	179.75
231.604	180.75
231.838	168.75
232.072	180.75
232.306	212.75
232.541	201.75
232.775	190.75
233.009	193.75
233.243	198.75
233.477	202.75
233.711	195.75
233.945	201.75
234.179	198.75
234.413	206.75
234.647	202.75
234.881	218.75
235.115	230.75
235.349	205.75
235.583	208.75
235.817	206.75
236.051	209.75
236.285	214.75
236.519	221.75
236.753	205.75
236.987	209.75
237.221	233.75
237.455	209.75
237.689	238.75
237.922	227.75
238.156	226.75
238.39	234.75
238.624	230.75
238.858	229.75
239.091	251.75
239.325	273.75
239.559	264.75
239.793	269.75
240.027	253.75
240.26	251.75
240.494	271.75
240.728	261.75
240.961	264.75
241.195	276.75
241.429	281.75
241.662	280.75
241.896	275.75
242.13	287.75
242.363	293.75
242.597	288.75
242.83	295.75
243.064	294.75
243.298	303.75
243.531	310.75
243.765	305.75
243.998	307.75
244.232	292.75
244.465	296.75
244.699	322.75
244.932	330.75
245.166	352.75
245.399	336.75
245.633	324.75
245.866	310.75
246.099	335.75
246.333	337.75
246.566	348.75
246.8	350.75
247.033	341.75
247.266	321.75
247.5	358.75
247.733	359.75
247.966	354.75
248.2	360.75
248.433	373.75
248.666	361.75
248.899	384.75
249.133	354.75
249.366	394.75
249.599	389.75
249.832	389.75
250.066	390.75
250.299	365.75
250.532	400.75
250.765	407.75
250.998	386.75
251.231	388.75
251.465	414.75
251.698	411.75
251.931	418.75
252.164	396.75
252.397	395.75
252.63	403.75
252.863	400.75
253.096	428.75
253.329	438.75
253.562	422.75
253.795	436.75
254.028	434.75
254.261	434.75
254.494	436.75
254.727	434.75
254.96	437.75
255.193	455.75
255.426	460.75
255.659	434.75
255.892	470.75
256.124	443.75
256.357	464.75
256.59	470.75
256.823	465.75
257.056	453.75
257.289	478.75
257.521	467.75
257.754	468.75
257.987	474.75
258.22	476.75
258.452	477.75
258.685	457.75
258.918	477.75
259.151	510.75
259.383	489.75
259.616	485.75
259.849	506.75
260.081	518.75
260.314	505.75
260.547	500.75
260.779	493.75
261.012	517.75
261.244	513.75
261.477	537.75
261.71	517.75
261.942	522.75
262.175	509.75
262.407	537.75
262.64	536.75
262.872	521.75
263.105	513.75
263.337	549.75
263.57	539.75
263.802	561.75
264.035	542.75
264.267	552.75
264.499	558.75
264.732	548.75
264.964	563.75
265.197	561.75
265.429	546.75
265.661	557.75
265.894	582.75
266.126	584.75
266.358	554.75
266.591	591.75
266.823	575.75
267.055	593.75
267.287	572.75
267.52	590.75
267.752	586.75
267.984	587.75
268.216	586.75
268.448	589.75
268.681	596.75
268.913	609.75
269.145	606.75
269.377	592.75
269.609	590.75
269.841	609.75
270.073	604.75
270.306	614.75
270.538	611.75
270.77	608.75
271.002	616.75
271.234	599.75
271.466	625.75
271.698	612.75
271.93	663.75
272.162	659.75
272.394	614.75
272.626	632.75
272.858	638.75
273.09	672.75
273.322	676.75
273.553	649.75
273.785	658.75
274.017	654.75
274.249	684.75
274.481	673.75
274.713	668.75
274.945	668.75
275.176	668.75
275.408	687.75
275.64	689.75
275.872	688.75
276.104	691.75
276.335	698.75
276.567	697.75
276.799	690.75
277.031	689.75
277.262	697.75
277.494	689.75
277.726	697.75
277.957	707.75
278.189	721.75
278.421	722.75
278.652	716.75
278.884	714.75
279.115	728.75
279.347	762.75
279.579	755.75
279.81	718.75
280.042	722.75
280.273	741.75
280.505	773.75
280.736	766.75
280.968	728.75
281.199	772.75
281.431	776.75
281.662	761.75
281.894	761.75
282.125	761.75
282.356	776.75
282.588	802.75
282.819	751.75
283.051	767.75
283.282	791.75
283.513	815.75
283.745	789.75
283.976	803.75
284.207	784.75
284.439	788.75
284.67	789.75
284.901	801.75
285.132	788.75
285.364	838.75
285.595	832.75
285.826	809.75
286.057	831.75
286.288	834.75
286.52	801.75
286.751	814.75
286.982	822.75
287.213	830.75
287.444	824.75
287.675	852.75
287.906	850.75
288.138	839.75
288.369	865.75
288.6	886.75
288.831	843.75
289.062	854.75
289.293	844.75
289.524	863.75
289.755	852.75
289.986	884.75
290.217	865.75
290.448	872.75
290.679	870.75
290.91	861.75
291.141	865.75
291.371	858.75
291.602	874.75
291.833	889.75
292.064	854.75
292.295	883.75
292.526	871.75
292.757	894.75
292.987	866.75
293.218	853.75
293.449	906.75
293.68	882.75
293.91	870.75
294.141	876.75
294.372	834.75
294.603	861.75
294.833	872.75
295.064	888.75
295.295	887.75
295.525	892.75
295.756	871.75
295.987	883.75
296.217	908.75
296.448	907.75
296.679	902.75
296.909	890.75
297.14	898.75
297.37	956.75
297.601	950.75
297.831	911.75
298.062	942.75
298.292	931.75
298.523	972.75
298.753	979.75
298.984	966.75
299.214	950.75
299.445	957.75
299.675	974.75
299.905	941.75
300.136	948.75
300.366	929.75
300.597	952.75
300.827	980.75
301.057	979.75
301.288	991.75
301.518	1014.75
301.748	993.75
301.979	1008.75
302.209	985.75
302.439	964.75
302.669	988.75
302.9	973.75
303.13	982.75
303.36	993.75
303.59	969.75
303.82	988.75
304.051	1019.75
304.281	1025.75
304.511	973.75
304.741	1005.75
304.971	1023.75
305.201	969.75
305.431	983.75
305.661	1030.75
305.891	980.75
306.121	973.75
306.352	985.75
306.582	994.75
306.812	966.75
307.042	1004.75
307.272	1015.75
307.502	983.75
307.731	992.75
307.961	981.75
308.191	968.75
308.421	989.75
308.651	960.75
308.881	978.75
309.111	1008.75
309.341	985.75
309.571	961.75
309.8	1031.75
310.03	1011.75
310.26	995.75
310.49	986.75
310.72	989.75
310.949	977.75
311.179	1007.75
311.409	989.75
311.639	1030.75
311.868	1007.75
312.098	1028.75
312.328	1034.75
312.557	1041.75
312.787	1038.75
313.017	1048.75
313.246	1035.75
313.476	1085.75
313.706	1056.75
313.935	1074.75
314.165	1078.75
314.394	1077.75
314.624	1046.75
314.853	1069.75
315.083	1040.75
315.312	1063.75
315.542	1070.75
315.771	1083.75
316.001	1071.75
316.23	1037.75
316.46	1053.75
316.689	1070.75
316.919	1083.75
317.148	1061.75
317.377	1074.75
317.607	1057.75
317.836	1024.75
318.065	1033.75
318.295	1062.75
318.524	1045.75
318.753	1047.75
318.983	1059.75
319.212	1030.75
319.441	1086.75
319.67	1072.75
319.9	1055.75
320.129	1061.75
320.358	1053.75
320.587	1051.75
320.816	1075.75
321.046	1057.75
321.275	1087.75
321.504	1053.75
321.733	1047.75
321.962	1072.75
322.191	1086.75
322.42	1056.75
322.649	1065.75
322.878	1089.75
323.108	1086.75
323.337	1087.75
323.566	1070.75
323.795	1076.75
324.024	1102.75
324.253	1091.75
324.482	1091.75
324.71	1097.75
324.939	1119.75
325.168	1103.75
325.397	1097.75
325.626	1151.75
325.855	1126.75
326.084	1108.75
326.313	1171.75
326.542	1149.75
326.77	1161.75
326.999	1160.75
327.228	1122.75
327.457	1152.75
327.686	1127.75
327.914	1143.75
328.143	1177.75
328.372	1159.75
328.6	1158.75
328.829	1155.75
329.058	1167.75
329.287	1141.75
329.515	1176.75
329.744	1175.75
329.972	1198.75
330.201	1180.75
330.43	1220.75
330.658	1183.75
330.887	1204.75
331.115	1207.75
331.344	1201.75
331.572	1193.75
331.801	1265.75
332.03	1277.75
332.258	1265.75
332.486	1301.75
332.715	1302.75
332.943	1378.75
333.172	1418.75
333.4	1441.75
333.629	1459.75
333.857	1499.75
334.085	1490.75
334.314	1473.75
334.542	1473.75
334.771	1491.75
334.999	1471.75
335.227	1457.75
335.455	1444.75
335.684	1406.75
335.912	1456.75
336.14	1428.75
336.369	1382.75
336.597	1404.75
336.825	1352.75
337.053	1362.75
337.281	1364.75
337.51	1353.75
337.738	1334.75
337.966	1283.75
338.194	1316.75
338.422	1269.75
338.65	1285.75
338.878	1286.75
339.106	1280.75
339.334	1258.75
339.562	1233.75
339.79	1221.75
340.018	1243.75
340.246	1241.75
340.474	1192.75
340.702	1212.75
340.93	1232.75
341.158	1214.75
341.386	1226.75
341.614	1217.75
341.842	1226.75
342.07	1210.75
342.298	1198.75
342.526	1200.75
342.754	1202.75
342.981	1235.75
343.209	1225.75
343.437	1285.75
343.665	1320.75
343.893	1404.75
344.12	1422.75
344.348	1393.75
344.576	1380.75
344.804	1312.75
345.031	1280.75
345.259	1224.75
345.487	1204.75
345.714	1208.75
345.942	1184.75
346.17	1189.75
346.397	1203.75
346.625	1167.75
346.853	1176.75
347.08	1176.75
347.308	1181.75
347.535	1163.75
347.763	1154.75
347.99	1153.75
348.218	1162.75
348.445	1175.75
348.673	1142.75
348.9	1160.75
349.128	1145.75
349.355	1156.75
349.583	1173.75
349.81	1146.75
350.037	1153.75
350.265	1141.75
350.492	1142.75
350.72	1126.75
350.947	1122.75
351.174	1131.75
351.402	1140.75
351.629	1124.75
351.856	1120.75
352.083	1121.75
352.311	1100.75
352.538	1111.75
352.765	1109.75
352.992	1136.75
353.22	1094.75
353.447	1084.75
353.674	1138.75
353.901	1102.75
354.128	1119.75
354.355	1118.75
354.583	1113.75
354.81	1125.75
355.037	1126.75
