Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-16-332.txt Node
Date: Thu Jul 25 16:39:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.19
223.4	-12.19
223.635	-12.19
223.869	-10.19
224.104	-18.19
224.338	-20.19
224.573	-8.19
224.808	-26.19
225.042	-8.19
225.277	-1.19
225.511	-5.19
225.746	15.81
225.98	4.81
226.215	8.81
226.449	11.81
226.683	22.81
226.918	13.81
227.152	31.81
227.387	37.81
227.621	40.81
227.856	53.81
228.09	46.81
228.324	42.81
228.559	47.81
228.793	53.81
229.027	64.81
229.262	75.81
229.496	84.81
229.73	60.81
229.964	87.81
230.199	101.81
230.433	81.81
230.667	99.81
230.901	94.81
231.136	99.81
231.37	97.81
231.604	92.81
231.838	83.81
232.072	95.81
232.306	90.81
232.541	93.81
232.775	99.81
233.009	100.81
233.243	106.81
233.477	95.81
233.711	98.81
233.945	96.81
234.179	99.81
234.413	95.81
234.647	103.81
234.881	107.81
235.115	105.81
235.349	105.81
235.583	103.81
235.817	90.81
236.051	86.81
236.285	102.81
236.519	116.81
236.753	108.81
236.987	90.81
237.221	102.81
237.455	103.81
237.689	112.81
237.922	100.81
238.156	110.81
238.39	112.81
238.624	105.81
238.858	114.81
239.091	98.81
239.325	91.81
239.559	107.81
239.793	95.81
240.027	110.81
240.26	97.81
240.494	103.81
240.728	91.81
240.961	112.81
241.195	111.81
241.429	102.81
241.662	98.81
241.896	112.81
242.13	103.81
242.363	96.81
242.597	94.81
242.83	119.81
243.064	116.81
243.298	112.81
243.531	118.81
243.765	99.81
243.998	105.81
244.232	112.81
244.465	117.81
244.699	119.81
244.932	122.81
245.166	123.81
245.399	107.81
245.633	117.81
245.866	124.81
246.099	111.81
246.333	116.81
246.566	128.81
246.8	111.81
247.033	117.81
247.266	117.81
247.5	108.81
247.733	117.81
247.966	130.81
248.2	127.81
248.433	120.81
248.666	119.81
248.899	117.81
249.133	127.81
249.366	136.81
249.599	116.81
249.832	126.81
250.066	143.81
250.299	125.81
250.532	129.81
250.765	134.81
250.998	130.81
251.231	127.81
251.465	131.81
251.698	134.81
251.931	139.81
252.164	130.81
252.397	135.81
252.63	144.81
252.863	124.81
253.096	134.81
253.329	139.81
253.562	149.81
253.795	133.81
254.028	131.81
254.261	131.81
254.494	133.81
254.727	128.81
254.96	135.81
255.193	137.81
255.426	128.81
255.659	120.81
255.892	136.81
256.124	140.81
256.357	155.81
256.59	130.81
256.823	150.81
257.056	152.81
257.289	140.81
257.521	127.81
257.754	131.81
257.987	152.81
258.22	154.81
258.452	137.81
258.685	145.81
258.918	127.81
259.151	140.81
259.383	148.81
259.616	144.81
259.849	159.81
260.081	158.81
260.314	167.81
260.547	142.81
260.779	149.81
261.012	146.81
261.244	150.81
261.477	149.81
261.71	166.81
261.942	145.81
262.175	134.81
262.407	142.81
262.64	158.81
262.872	156.81
263.105	177.81
263.337	165.81
263.57	155.81
263.802	149.81
264.035	150.81
264.267	136.81
264.499	160.81
264.732	153.81
264.964	173.81
265.197	137.81
265.429	156.81
265.661	162.81
265.894	156.81
266.126	155.81
266.358	173.81
266.591	160.81
266.823	171.81
267.055	162.81
267.287	170.81
267.52	147.81
267.752	150.81
267.984	158.81
268.216	162.81
268.448	149.81
268.681	160.81
268.913	173.81
269.145	155.81
269.377	158.81
269.609	149.81
269.841	152.81
270.073	163.81
270.306	171.81
270.538	158.81
270.77	163.81
271.002	162.81
271.234	159.81
271.466	183.81
271.698	158.81
271.93	177.81
272.162	179.81
272.394	162.81
272.626	166.81
272.858	164.81
273.09	178.81
273.322	178.81
273.553	175.81
273.785	168.81
274.017	190.81
274.249	163.81
274.481	180.81
274.713	163.81
274.945	183.81
275.176	186.81
275.408	177.81
275.64	183.81
275.872	176.81
276.104	198.81
276.335	177.81
276.567	162.81
276.799	164.81
277.031	173.81
277.262	175.81
277.494	178.81
277.726	169.81
277.957	186.81
278.189	161.81
278.421	163.81
278.652	191.81
278.884	166.81
279.115	186.81
279.347	189.81
279.579	188.81
279.81	182.81
280.042	183.81
280.273	190.81
280.505	187.81
280.736	170.81
280.968	186.81
281.199	183.81
281.431	195.81
281.662	196.81
281.894	211.81
282.125	180.81
282.356	194.81
282.588	178.81
282.819	194.81
283.051	186.81
283.282	186.81
283.513	196.81
283.745	204.81
283.976	186.81
284.207	186.81
284.439	185.81
284.67	180.81
284.901	190.81
285.132	212.81
285.364	188.81
285.595	204.81
285.826	198.81
286.057	204.81
286.288	190.81
286.52	201.81
286.751	187.81
286.982	216.81
287.213	209.81
287.444	208.81
287.675	201.81
287.906	199.81
288.138	204.81
288.369	204.81
288.6	195.81
288.831	203.81
289.062	222.81
289.293	228.81
289.524	205.81
289.755	210.81
289.986	214.81
290.217	200.81
290.448	212.81
290.679	211.81
290.91	210.81
291.141	195.81
291.371	210.81
291.602	198.81
291.833	203.81
292.064	213.81
292.295	215.81
292.526	207.81
292.757	209.81
292.987	192.81
293.218	216.81
293.449	218.81
293.68	209.81
293.91	203.81
294.141	203.81
294.372	202.81
294.603	202.81
294.833	221.81
295.064	201.81
295.295	214.81
295.525	214.81
295.756	220.81
295.987	224.81
296.217	216.81
296.448	215.81
296.679	203.81
296.909	206.81
297.14	219.81
297.37	230.81
297.601	232.81
297.831	212.81
298.062	211.81
298.292	228.81
298.523	233.81
298.753	218.81
298.984	225.81
299.214	207.81
299.445	217.81
299.675	213.81
299.905	234.81
300.136	224.81
300.366	209.81
300.597	233.81
300.827	226.81
301.057	236.81
301.288	238.81
301.518	236.81
301.748	246.81
301.979	253.81
302.209	237.81
302.439	245.81
302.669	203.81
302.9	239.81
303.13	231.81
303.36	226.81
303.59	229.81
303.82	250.81
304.051	247.81
304.281	231.81
304.511	231.81
304.741	242.81
304.971	230.81
305.201	222.81
305.431	219.81
305.661	231.81
305.891	240.81
306.121	226.81
306.352	247.81
306.582	225.81
306.812	224.81
307.042	244.81
307.272	228.81
307.502	238.81
307.731	230.81
307.961	220.81
308.191	246.81
308.421	241.81
308.651	248.81
308.881	246.81
309.111	221.81
309.341	242.81
309.571	236.81
309.8	255.81
310.03	239.81
310.26	244.81
310.49	233.81
310.72	249.81
310.949	236.81
311.179	242.81
311.409	238.81
311.639	250.81
311.868	263.81
312.098	226.81
312.328	229.81
312.557	251.81
312.787	244.81
313.017	242.81
313.246	232.81
313.476	232.81
313.706	241.81
313.935	254.81
314.165	276.81
314.394	246.81
314.624	249.81
314.853	248.81
315.083	232.81
315.312	274.81
315.542	260.81
315.771	259.81
316.001	231.81
316.23	241.81
316.46	235.81
316.689	243.81
316.919	246.81
317.148	232.81
317.377	257.81
317.607	245.81
317.836	232.81
318.065	247.81
318.295	256.81
318.524	248.81
318.753	243.81
318.983	225.81
319.212	246.81
319.441	252.81
319.67	245.81
319.9	259.81
320.129	245.81
320.358	249.81
320.587	247.81
320.816	258.81
321.046	243.81
321.275	242.81
321.504	243.81
321.733	249.81
321.962	246.81
322.191	250.81
322.42	256.81
322.649	263.81
322.878	260.81
323.108	251.81
323.337	229.81
323.566	245.81
323.795	254.81
324.024	261.81
324.253	242.81
324.482	257.81
324.71	257.81
324.939	258.81
325.168	275.81
325.397	266.81
325.626	276.81
325.855	256.81
326.084	261.81
326.313	274.81
326.542	274.81
326.77	278.81
326.999	288.81
327.228	258.81
327.457	254.81
327.686	263.81
327.914	263.81
328.143	272.81
328.372	267.81
328.6	259.81
328.829	268.81
329.058	261.81
329.287	257.81
329.515	261.81
329.744	263.81
329.972	257.81
330.201	258.81
330.43	268.81
330.658	276.81
330.887	267.81
331.115	294.81
331.344	268.81
331.572	281.81
331.801	287.81
332.03	280.81
332.258	311.81
332.486	304.81
332.715	297.81
332.943	318.81
333.172	342.81
333.4	320.81
333.629	343.81
333.857	347.81
334.085	351.81
334.314	353.81
334.542	321.81
334.771	325.81
334.999	319.81
335.227	338.81
335.455	319.81
335.684	335.81
335.912	315.81
336.14	332.81
336.369	325.81
336.597	318.81
336.825	317.81
337.053	295.81
337.281	291.81
337.51	291.81
337.738	312.81
337.966	302.81
338.194	309.81
338.422	291.81
338.65	294.81
338.878	297.81
339.106	297.81
339.334	290.81
339.562	285.81
339.79	280.81
340.018	287.81
340.246	283.81
340.474	291.81
340.702	267.81
340.93	275.81
341.158	282.81
341.386	275.81
341.614	283.81
341.842	276.81
342.07	289.81
342.298	250.81
342.526	280.81
342.754	276.81
342.981	290.81
343.209	286.81
343.437	307.81
343.665	322.81
343.893	344.81
344.12	324.81
344.348	310.81
344.576	312.81
344.804	303.81
345.031	308.81
345.259	286.81
345.487	281.81
345.714	296.81
345.942	287.81
346.17	269.81
346.397	284.81
346.625	254.81
346.853	274.81
347.08	280.81
347.308	260.81
347.535	277.81
347.763	290.81
347.99	272.81
348.218	275.81
348.445	276.81
348.673	277.81
348.9	266.81
349.128	280.81
349.355	279.81
349.583	267.81
349.81	258.81
350.037	261.81
350.265	267.81
350.492	252.81
350.72	260.81
350.947	275.81
351.174	271.81
351.402	260.81
351.629	268.81
351.856	268.81
352.083	284.81
352.311	267.81
352.538	267.81
352.765	267.81
352.992	268.81
353.22	259.81
353.447	263.81
353.674	274.81
353.901	270.81
354.128	271.81
354.355	272.81
354.583	258.81
354.81	276.81
355.037	255.81
355.264	267.81
355.491	258.81
355.718	267.81
355.945	279.81
356.172	256.81
356.399	264.81
356.626	286.81
356.853	275.81
357.08	267.81
357.307	288.81
357.534	262.81
357.761	260.81
357.988	286.81
358.215	276.81
358.441	286.81
358.668	266.81
358.895	253.81
359.122	256.81
359.349	264.81
359.576	278.81
359.802	274.81
360.029	262.81
360.256	279.81
360.483	279.81
360.709	286.81
360.936	281.81
361.163	258.81
361.39	268.81
361.616	280.81
361.843	286.81
362.07	279.81
362.296	272.81
362.523	260.81
362.749	271.81
362.976	278.81
363.203	279.81
363.429	274.81
363.656	272.81
363.882	279.81
364.109	265.81
364.335	258.81
364.562	257.81
364.788	274.81
365.015	290.81
365.241	269.81
365.468	281.81
365.694	273.81
365.92	265.81
366.147	272.81
366.373	266.81
366.599	270.81
366.826	273.81
367.052	266.81
367.278	265.81
367.505	266.81
367.731	264.81
367.957	279.81
368.184	288.81
368.41	278.81
368.636	290.81
368.862	267.81
369.089	278.81
369.315	291.81
369.541	290.81
369.767	294.81
369.993	291.81
370.219	280.81
370.445	279.81
370.672	283.81
370.898	303.81
371.124	281.81
371.35	296.81
371.576	279.81
371.802	300.81
372.028	299.81
372.254	302.81
372.48	308.81
372.706	295.81
372.932	302.81
373.158	302.81
373.384	313.81
373.61	303.81
373.835	296.81
374.061	314.81
374.287	312.81
374.513	289.81
374.739	322.81
374.965	341.81
375.191	327.81
375.416	328.81
375.642	319.81
375.868	328.81
376.094	326.81
376.319	314.81
376.545	299.81
376.771	300.81
376.997	304.81
377.222	290.81
377.448	289.81
377.674	290.81
377.899	314.81
378.125	282.81
378.35	284.81
378.576	295.81
378.802	291.81
379.027	293.81
379.253	306.81
379.478	283.81
379.704	284.81
379.929	288.81
380.155	290.81
380.38	315.81
380.606	287.81
380.831	287.81
381.057	283.81
381.282	289.81
381.507	307.81
381.733	299.81
381.958	306.81
382.184	311.81
382.409	303.81
382.634	332.81
382.86	316.81
383.085	315.81
383.31	316.81
383.535	324.81
383.761	318.81
383.986	334.81
384.211	333.81
384.436	348.81
384.662	330.81
384.887	320.81
385.112	338.81
385.337	355.81
385.562	353.81
385.787	361.81
386.013	368.81
386.238	363.81
386.463	353.81
386.688	337.81
386.913	350.81
387.138	332.81
387.363	356.81
387.588	371.81
387.813	357.81
388.038	359.81
388.263	352.81
388.488	356.81
388.713	345.81
388.938	342.81
389.163	352.81
389.387	360.81
389.612	351.81
389.837	329.81
390.062	354.81
390.287	359.81
390.512	343.81
390.736	367.81
390.961	368.81
391.186	364.81
391.411	378.81
391.636	366.81
391.86	388.81
392.085	396.81
392.31	380.81
392.534	374.81
392.759	390.81
392.984	371.81
393.208	362.81
393.433	376.81
393.658	360.81
393.882	378.81
394.107	391.81
394.331	384.81
394.556	372.81
394.78	391.81
395.005	382.81
395.229	390.81
395.454	391.81
395.678	377.81
395.903	396.81
396.127	386.81
396.352	397.81
396.576	378.81
396.801	373.81
397.025	387.81
397.249	385.81
397.474	402.81
397.698	401.81
397.922	415.81
398.147	402.81
398.371	420.81
398.595	430.81
398.82	440.81
399.044	463.81
399.268	496.81
399.492	560.81
399.717	586.81
399.941	625.81
400.165	553.81
400.389	492.81
400.613	460.81
400.837	461.81
401.062	459.81
401.286	467.81
401.51	445.81
401.734	424.81
401.958	443.81
402.182	452.81
402.406	450.81
402.63	456.81
402.854	448.81
403.078	474.81
403.302	483.81
403.526	486.81
403.75	492.81
403.974	500.81
404.198	462.81
404.422	502.81
404.645	494.81
404.869	487.81
405.093	486.81
405.317	481.81
405.541	490.81
405.765	476.81
405.988	463.81
406.212	473.81
406.436	485.81
406.66	485.81
406.883	496.81
407.107	530.81
407.331	547.81
407.555	584.81
407.778	549.81
408.002	520.81
408.226	531.81
408.449	534.81
408.673	504.81
408.896	511.81
409.12	491.81
409.344	496.81
409.567	467.81
409.791	496.81
410.014	486.81
410.238	482.81
410.461	489.81
410.685	500.81
410.908	472.81
411.132	470.81
411.355	470.81
411.578	456.81
411.802	466.81
412.025	481.81
412.249	499.81
412.472	443.81
412.695	456.81
412.919	454.81
413.142	465.81
413.365	458.81
413.589	443.81
413.812	448.81
414.035	454.81
414.258	459.81
414.482	454.81
414.705	454.81
414.928	458.81
415.151	478.81
415.374	460.81
415.597	462.81
415.821	472.81
416.044	442.81
416.267	444.81
416.49	423.81
416.713	433.81
416.936	450.81
417.159	452.81
417.382	427.81
417.605	438.81
417.828	434.81
418.051	440.81
418.274	436.81
418.497	442.81
418.72	451.81
418.943	452.81
419.166	468.81
419.389	510.81
419.611	490.81
419.834	480.81
420.057	456.81
420.28	457.81
420.503	444.81
420.726	464.81
420.948	469.81
421.171	462.81
421.394	433.81
421.617	452.81
421.839	465.81
422.062	440.81
422.285	448.81
422.507	452.81
422.73	421.81
422.953	458.81
423.175	474.81
423.398	466.81
423.621	480.81
423.843	474.81
424.066	468.81
424.288	465.81
424.511	469.81
424.733	458.81
424.956	458.81
425.178	455.81
425.401	459.81
425.623	451.81
425.846	411.81
426.068	450.81
426.291	447.81
426.513	441.81
426.735	430.81
426.958	408.81
427.18	429.81
427.402	439.81
427.625	418.81
427.847	423.81
428.069	396.81
428.292	411.81
428.514	395.81
428.736	411.81
428.958	412.81
429.181	412.81
429.403	380.81
429.625	388.81
429.847	407.81
430.069	421.81
430.292	427.81
430.514	388.81
430.736	418.81
430.958	408.81
431.18	406.81
431.402	421.81
431.624	440.81
431.846	446.81
432.068	389.81
432.29	414.81
432.512	392.81
432.734	411.81
432.956	415.81
433.178	431.81
433.4	417.81
433.622	412.81
433.844	417.81
434.066	422.81
434.287	422.81
434.509	408.81
434.731	455.81
434.953	457.81
435.175	446.81
435.397	450.81
435.618	434.81
435.84	422.81
436.062	423.81
436.284	411.81
436.505	414.81
436.727	430.81
436.949	413.81
437.17	408.81
437.392	416.81
437.614	427.81
437.835	377.81
438.057	395.81
438.278	411.81
438.5	411.81
438.721	412.81
438.943	436.81
439.165	396.81
439.386	405.81
439.608	406.81
439.829	418.81
440.05	410.81
440.272	407.81
440.493	410.81
440.715	439.81
440.936	423.81
441.158	447.81
441.379	464.81
441.6	451.81
441.822	455.81
442.043	459.81
442.264	449.81
442.486	457.81
442.707	464.81
442.928	448.81
443.149	443.81
443.371	449.81
443.592	445.81
443.813	467.81
444.034	442.81
444.255	489.81
444.476	508.81
444.698	498.81
444.919	530.81
445.14	632.81
445.361	552.81
445.582	474.81
445.803	460.81
446.024	448.81
446.245	452.81
446.466	442.81
446.687	426.81
446.908	450.81
447.129	433.81
447.35	411.81
447.571	416.81
447.792	412.81
448.013	399.81
448.234	406.81
448.455	387.81
448.675	404.81
448.896	382.81
449.117	395.81
449.338	383.81
449.559	378.81
449.779	387.81
450	398.81
450.221	393.81
450.442	392.81
450.662	399.81
450.883	387.81
451.104	404.81
451.324	377.81
451.545	401.81
451.766	380.81
451.986	377.81
452.207	362.81
452.428	393.81
452.648	382.81
452.869	380.81
453.089	367.81
453.31	395.81
453.53	372.81
453.751	370.81
453.971	369.81
454.192	363.81
454.412	364.81
454.633	401.81
454.853	356.81
455.073	363.81
455.294	360.81
455.514	348.81
455.734	358.81
455.955	347.81
456.175	361.81
456.395	357.81
456.616	361.81
456.836	371.81
457.056	360.81
457.276	331.81
457.497	360.81
457.717	351.81
457.937	361.81
458.157	382.81
458.377	379.81
458.598	368.81
458.818	388.81
459.038	385.81
459.258	378.81
459.478	393.81
459.698	419.81
459.918	428.81
460.138	449.81
460.358	461.81
460.578	468.81
460.798	485.81
461.018	448.81
461.238	481.81
461.458	485.81
461.678	471.81
461.898	471.81
462.118	475.81
462.338	525.81
462.558	520.81
462.777	515.81
462.997	581.81
463.217	593.81
463.437	563.81
463.657	552.81
463.876	522.81
464.096	527.81
464.316	550.81
464.536	540.81
464.755	520.81
464.975	523.81
465.195	502.81
465.414	440.81
465.634	437.81
465.854	414.81
466.073	408.81
466.293	407.81
466.512	393.81
466.732	406.81
466.951	402.81
467.171	405.81
467.391	379.81
467.61	412.81
467.829	406.81
468.049	397.81
468.268	384.81
468.488	377.81
468.707	394.81
468.927	397.81
469.146	393.81
469.365	390.81
469.585	415.81
469.804	397.81
470.023	402.81
470.243	403.81
470.462	405.81
470.681	414.81
470.901	403.81
471.12	389.81
471.339	377.81
471.558	384.81
471.777	406.81
471.997	396.81
472.216	402.81
472.435	394.81
472.654	377.81
472.873	374.81
473.092	374.81
473.311	381.81
473.53	367.81
473.749	375.81
473.968	370.81
474.187	368.81
474.406	382.81
474.625	379.81
474.844	378.81
475.063	390.81
475.282	379.81
475.501	374.81
475.72	391.81
475.939	378.81
476.158	392.81
476.377	384.81
476.596	395.81
476.814	392.81
477.033	387.81
477.252	415.81
477.471	439.81
477.69	397.81
477.908	427.81
478.127	455.81
478.346	441.81
478.564	446.81
478.783	438.81
479.002	435.81
479.22	453.81
479.439	437.81
479.658	429.81
479.876	431.81
480.095	458.81
480.313	454.81
480.532	473.81
480.751	471.81
480.969	448.81
481.188	453.81
481.406	435.81
481.624	414.81
481.843	401.81
482.061	420.81
482.28	418.81
482.498	408.81
482.717	415.81
482.935	438.81
483.153	405.81
483.372	423.81
483.59	399.81
483.808	423.81
484.027	427.81
484.245	425.81
484.463	433.81
484.681	438.81
484.9	408.81
485.118	440.81
485.336	430.81
485.554	436.81
485.772	431.81
485.99	447.81
486.209	436.81
486.427	420.81
486.645	424.81
486.863	435.81
487.081	427.81
487.299	416.81
487.517	448.81
487.735	439.81
487.953	448.81
488.171	466.81
488.389	418.81
488.607	414.81
488.825	417.81
489.043	426.81
489.261	427.81
489.479	416.81
489.696	435.81
489.914	419.81
490.132	467.81
490.35	454.81
490.568	423.81
490.786	436.81
491.003	449.81
491.221	431.81
491.439	455.81
491.657	447.81
491.874	442.81
492.092	449.81
492.31	451.81
492.527	435.81
492.745	456.81
492.963	455.81
493.18	451.81
493.398	467.81
493.615	443.81
493.833	446.81
494.05	464.81
494.268	471.81
494.485	441.81
494.703	465.81
494.92	459.81
495.138	460.81
495.355	443.81
495.573	442.81
495.79	443.81
496.008	472.81
496.225	464.81
496.442	468.81
496.66	465.81
496.877	467.81
497.094	485.81
497.312	487.81
497.529	505.81
497.746	483.81
497.963	514.81
498.181	560.81
498.398	550.81
498.615	577.81
498.832	628.81
499.049	650.81
499.267	714.81
499.484	789.81
499.701	830.81
499.918	904.81
500.135	1003.81
500.352	1129.81
500.569	1169.81
500.786	1165.81
501.003	1098.81
501.22	1002.81
501.437	893.81
501.654	794.81
501.871	766.81
502.088	698.81
502.305	655.81
502.522	615.81
502.739	577.81
502.956	571.81
503.172	558.81
503.389	524.81
503.606	513.81
503.823	498.81
504.04	499.81
504.256	519.81
504.473	515.81
504.69	528.81
504.907	526.81
505.123	482.81
505.34	489.81
505.557	455.81
505.773	456.81
505.99	421.81
506.207	419.81
506.423	420.81
506.64	406.81
506.856	404.81
507.073	409.81
507.289	410.81
507.506	408.81
507.722	392.81
507.939	377.81
508.155	395.81
508.372	381.81
508.588	380.81
508.805	395.81
509.021	391.81
509.238	388.81
509.454	380.81
509.67	394.81
509.887	368.81
510.103	388.81
510.319	384.81
510.536	381.81
510.752	353.81
510.968	364.81
511.184	375.81
511.401	374.81
511.617	383.81
511.833	385.81
512.049	366.81
512.265	354.81
512.481	372.81
512.698	368.81
512.914	384.81
513.13	380.81
513.346	347.81
513.562	348.81
513.778	345.81
513.994	386.81
514.21	375.81
514.426	370.81
514.642	362.81
514.858	386.81
515.074	382.81
515.29	395.81
515.506	388.81
515.721	396.81
515.937	382.81
516.153	394.81
516.369	414.81
516.585	408.81
516.801	417.81
517.016	449.81
517.232	456.81
517.448	466.81
517.664	475.81
517.879	481.81
518.095	483.81
518.311	474.81
518.527	460.81
518.742	441.81
518.958	422.81
519.173	428.81
519.389	411.81
519.605	386.81
519.82	377.81
520.036	384.81
520.251	382.81
520.467	379.81
520.682	374.81
520.898	353.81
521.113	386.81
521.329	357.81
521.544	371.81
521.76	372.81
521.975	347.81
522.19	368.81
522.406	350.81
522.621	354.81
522.836	370.81
523.052	376.81
523.267	358.81
523.482	359.81
523.698	338.81
523.913	359.81
524.128	355.81
524.343	339.81
524.559	350.81
524.774	331.81
524.989	349.81
525.204	350.81
525.419	352.81
525.634	338.81
525.849	347.81
526.064	337.81
526.28	352.81
526.495	330.81
526.71	330.81
526.925	342.81
527.14	347.81
527.355	353.81
527.57	324.81
527.785	328.81
527.999	337.81
528.214	344.81
528.429	314.81
528.644	336.81
528.859	345.81
529.074	335.81
529.289	326.81
529.503	330.81
529.718	330.81
529.933	322.81
530.148	338.81
530.363	323.81
530.577	322.81
530.792	321.81
531.007	324.81
531.221	341.81
531.436	332.81
531.651	344.81
531.865	331.81
532.08	338.81
532.295	345.81
532.509	333.81
532.724	347.81
532.938	342.81
533.153	338.81
533.367	338.81
533.582	339.81
533.796	350.81
534.011	335.81
534.225	336.81
534.44	339.81
534.654	353.81
534.868	330.81
535.083	333.81
535.297	331.81
535.511	318.81
535.726	342.81
535.94	314.81
536.154	323.81
536.369	312.81
536.583	327.81
536.797	311.81
537.011	326.81
537.225	329.81
537.44	321.81
537.654	340.81
537.868	318.81
538.082	310.81
538.296	318.81
538.51	322.81
538.724	315.81
538.938	310.81
539.153	309.81
539.367	319.81
539.581	308.81
539.795	319.81
540.009	311.81
540.222	320.81
540.436	315.81
540.65	302.81
540.864	297.81
541.078	305.81
541.292	296.81
541.506	314.81
541.72	310.81
