Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-26-567.txt Node
Date: Thu Jul 25 18:09:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.88
223.4	-28.88
223.635	-28.88
223.869	-24.88
224.104	-15.88
224.338	-6.88
224.573	-4.88
224.808	-20.88
225.042	-7.88
225.277	10.12
225.511	0.12
225.746	1.12
225.98	-1.88
226.215	14.12
226.449	15.12
226.683	11.12
226.918	30.12
227.152	30.12
227.387	27.12
227.621	31.12
227.856	38.12
228.09	38.12
228.324	59.12
228.559	68.12
228.793	80.12
229.027	89.12
229.262	97.12
229.496	104.12
229.73	111.12
229.964	103.12
230.199	103.12
230.433	100.12
230.667	96.12
230.901	106.12
231.136	122.12
231.37	110.12
231.604	113.12
231.838	118.12
232.072	126.12
232.306	125.12
232.541	114.12
232.775	110.12
233.009	112.12
233.243	122.12
233.477	124.12
233.711	114.12
233.945	141.12
234.179	114.12
234.413	143.12
234.647	122.12
234.881	116.12
235.115	122.12
235.349	119.12
235.583	130.12
235.817	121.12
236.051	118.12
236.285	116.12
236.519	134.12
236.753	118.12
236.987	120.12
237.221	106.12
237.455	135.12
237.689	135.12
237.922	117.12
238.156	132.12
238.39	132.12
238.624	129.12
238.858	115.12
239.091	118.12
239.325	124.12
239.559	144.12
239.793	124.12
240.027	137.12
240.26	136.12
240.494	130.12
240.728	139.12
240.961	146.12
241.195	123.12
241.429	162.12
241.662	133.12
241.896	140.12
242.13	151.12
242.363	136.12
242.597	132.12
242.83	147.12
243.064	144.12
243.298	142.12
243.531	142.12
243.765	156.12
243.998	154.12
244.232	153.12
244.465	155.12
244.699	151.12
244.932	150.12
245.166	167.12
245.399	139.12
245.633	161.12
245.866	155.12
246.099	159.12
246.333	165.12
246.566	144.12
246.8	168.12
247.033	143.12
247.266	164.12
247.5	161.12
247.733	164.12
247.966	161.12
248.2	185.12
248.433	172.12
248.666	174.12
248.899	173.12
249.133	171.12
249.366	174.12
249.599	185.12
249.832	179.12
250.066	163.12
250.299	188.12
250.532	178.12
250.765	187.12
250.998	162.12
251.231	186.12
251.465	193.12
251.698	171.12
251.931	184.12
252.164	192.12
252.397	188.12
252.63	182.12
252.863	197.12
253.096	196.12
253.329	202.12
253.562	200.12
253.795	190.12
254.028	181.12
254.261	204.12
254.494	194.12
254.727	202.12
254.96	220.12
255.193	187.12
255.426	186.12
255.659	216.12
255.892	211.12
256.124	205.12
256.357	215.12
256.59	214.12
256.823	212.12
257.056	207.12
257.289	196.12
257.521	194.12
257.754	201.12
257.987	205.12
258.22	212.12
258.452	213.12
258.685	216.12
258.918	212.12
259.151	204.12
259.383	216.12
259.616	209.12
259.849	209.12
260.081	232.12
260.314	218.12
260.547	228.12
260.779	241.12
261.012	216.12
261.244	221.12
261.477	221.12
261.71	242.12
261.942	227.12
262.175	218.12
262.407	210.12
262.64	229.12
262.872	226.12
263.105	232.12
263.337	234.12
263.57	243.12
263.802	221.12
264.035	242.12
264.267	248.12
264.499	231.12
264.732	251.12
264.964	237.12
265.197	242.12
265.429	234.12
265.661	234.12
265.894	262.12
266.126	269.12
266.358	240.12
266.591	255.12
266.823	253.12
267.055	237.12
267.287	233.12
267.52	253.12
267.752	256.12
267.984	262.12
268.216	238.12
268.448	246.12
268.681	236.12
268.913	248.12
269.145	260.12
269.377	247.12
269.609	262.12
269.841	261.12
270.073	251.12
270.306	251.12
270.538	257.12
270.77	269.12
271.002	247.12
271.234	261.12
